step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.739990234375,63.99867248535156,3.6365833282470703,88.55925750732422,-273.739990234375,-275.0,55.25859832763672,-388.17999267578125,-367.04998779296875,-344.6999816894531,-310.5,-275.0,-227.25,-205.89999389648438,-196.550048828125,-173.95999145507812
120,-301.32000732421875,63.99764633178711,3.6696462631225586,88.55521583557129,-301.32000732421875,-303.0,48.00455856323242,-397.0799865722656,-388.25,-357.0,-334.5,-303.0,-262.0,-243.70001220703125,-232.90000915527344,-216.97999572753906
180,-317.8399963378906,63.9965934753418,3.6980295181274414,88.5516414642334,-317.8399963378906,-313.5,44.46925354003906,-428.1400146484375,-394.1499938964844,-370.5,-345.25,-313.5,-288.75,-257.8999938964844,-244.0,-243.87997436523438
240,-328.91998291015625,63.995704650878906,3.7243564128875732,88.54841995239258,-328.9200134277344,-324.5,41.43638229370117,-428.1400146484375,-397.20001220703125,-388.29998779296875,-351.25,-324.5,-301.75,-286.6000061035156,-258.0,-254.7799530029297
300,-334.739990234375,63.994842529296875,3.7524499893188477,88.54500198364258,-334.739990234375,-331.5,40.533843994140625,-428.1400146484375,-410.04998779296875,-391.20001220703125,-356.25,-331.5,-307.5,-290.6000061035156,-269.8000183105469,-255.0
360,-343.0,63.99384689331055,3.776780128479004,88.54170989990234,-343.0,-340.5,42.303428649902344,-438.239990234375,-418.5,-394.1000061035156,-367.5,-340.5,-315.75,-292.8999938964844,-277.70001220703125,-269.91998291015625
420,-348.0,63.99302291870117,3.8045566082000732,88.53829765319824,-348.0,-343.5,39.23289489746094,-438.239990234375,-418.5,-395.20001220703125,-371.0,-343.5,-319.0,-302.0,-293.95001220703125,-290.8399658203125
480,-354.82000732421875,63.99238204956055,3.828552722930908,88.53534889221191,-354.82000732421875,-351.0,40.56978988647461,-450.5,-428.3500061035156,-403.6999816894531,-384.0,-351.0,-323.75,-303.0,-300.8500061035156,-292.9599914550781
540,-357.5,63.99217224121094,3.8558592796325684,88.53253555297852,-357.5,-351.0,41.065921783447266,-450.5,-433.1000061035156,-418.29998779296875,-384.25,-351.0,-326.25,-307.79998779296875,-301.95001220703125,-297.91998291015625
600,-362.5199890136719,63.991363525390625,3.8804125785827637,88.52945899963379,-362.5199890136719,-352.0,40.93592071533203,-450.5,-438.1499938964844,-423.5,-388.25,-352.0,-335.75,-315.8999938964844,-302.95001220703125,-300.94000244140625
660,-364.7599792480469,63.99085998535156,3.9051475524902344,88.52649307250977,-364.760009765625,-356.5,40.094913482666016,-450.5,-438.1499938964844,-425.29998779296875,-389.25,-356.5,-337.5,-319.0,-310.60003662109375,-301.0
720,-367.739990234375,63.99006652832031,3.9274051189422607,88.52350616455078,-367.739990234375,-358.0,40.143646240234375,-450.5,-441.04998779296875,-428.1000061035156,-390.0,-358.0,-341.75,-320.79998779296875,-314.4000549316406,-301.0
780,-369.3800048828125,63.9891357421875,3.951693058013916,88.52017593383789,-369.3800048828125,-363.0,39.912349700927734,-450.5,-441.04998779296875,-428.1000061035156,-391.5,-363.0,-342.0,-321.8999938964844,-314.4000549316406,-301.0
840,-370.2200012207031,63.98882293701172,3.9734888076782227,88.5176773071289,-370.2200012207031,-365.5,39.560733795166016,-450.5,-441.04998779296875,-428.1000061035156,-391.5,-365.5,-343.0,-322.79998779296875,-314.4000549316406,-301.0
900,-372.6999816894531,63.98815155029297,3.995227813720703,88.51485061645508,-372.70001220703125,-365.5,38.36313247680664,-450.5,-441.04998779296875,-429.3999938964844,-393.25,-365.5,-343.0,-327.8999938964844,-320.8500061035156,-314.7199401855469
960,-373.6000061035156,63.98741912841797,4.018150329589844,88.51169776916504,-373.6000061035156,-368.0,38.162025451660156,-450.5,-441.04998779296875,-429.3999938964844,-394.25,-368.0,-344.75,-329.8999938964844,-320.8500061035156,-314.73992919921875
1020,-375.1199951171875,63.98708724975586,4.041006088256836,88.50908470153809,-375.1199951171875,-370.0,38.495784759521484,-470.1000061035156,-442.20001220703125,-433.20001220703125,-395.25,-370.0,-346.0,-334.6000061035156,-320.8500061035156,-314.73992919921875
1080,-377.44000244140625,63.98623275756836,4.064501762390137,88.50605583190918,-377.44000244140625,-374.5,38.601898193359375,-470.1000061035156,-446.20001220703125,-435.0,-396.5,-374.5,-349.5,-335.8999938964844,-328.60003662109375,-314.73992919921875
1140,-378.4599914550781,63.98564910888672,4.087101459503174,88.50321006774902,-378.4599914550781,-376.5,38.029048919677734,-470.1000061035156,-446.20001220703125,-435.0,-398.25,-376.5,-350.75,-335.8999938964844,-328.70001220703125,-317.94000244140625
1200,-381.8399963378906,63.985260009765625,4.110565185546875,88.5006275177002,-381.8399963378906,-380.5,39.618106842041016,-475.0400085449219,-454.3999938964844,-438.29998779296875,-399.25,-380.5,-352.0,-336.0,-330.0,-320.8799743652344
1260,-383.41998291015625,63.98508834838867,4.133069038391113,88.49813652038574,-383.4200134277344,-384.0,41.719581604003906,-477.3800048828125,-462.3999938964844,-441.1000061035156,-400.75,-384.0,-352.0,-336.0,-330.0,-320.8799743652344
1320,-384.8199768066406,63.98485565185547,4.155576229095459,88.49566078186035,-384.82000732421875,-384.0,41.332645416259766,-477.3800048828125,-462.3999938964844,-441.1000061035156,-403.0,-384.0,-353.75,-337.79998779296875,-330.95001220703125,-322.9599914550781
1380,-387.5799865722656,63.984230041503906,4.17842960357666,88.49270248413086,-387.5799865722656,-385.0,41.6855354309082,-477.3800048828125,-470.20001220703125,-442.3999938964844,-412.5,-385.0,-355.75,-342.0,-331.95001220703125,-322.9599914550781
1440,-388.4599914550781,63.98390197753906,4.20105504989624,88.4900074005127,-388.4599914550781,-385.5,41.29755783081055,-477.3800048828125,-470.20001220703125,-442.3999938964844,-412.5,-385.5,-356.75,-342.8999938964844,-334.8000183105469,-322.9599914550781
