step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.39999389648438,63.9921989440918,3.7418932914733887,88.5426254272461,-121.4000015258789,-117.0,27.952817916870117,-184.0800018310547,-175.0,-164.6999969482422,-135.5,-117.0,-102.0,-91.0,-85.55004119873047,-74.95999145507812
64,-138.36000061035156,63.98590850830078,3.8506906032562256,88.52627563476562,-138.36000061035156,-135.0,27.79766845703125,-197.13999938964844,-188.0,-175.1999969482422,-158.0,-135.0,-117.75,-106.80000305175781,-98.95000457763672,-90.71994018554688
96,-148.83999633789062,63.97977828979492,3.941039562225342,88.5114631652832,-148.83999633789062,-147.0,25.684518814086914,-203.02000427246094,-196.0500030517578,-187.10000610351562,-166.0,-147.0,-131.0,-116.9000015258789,-110.90000915527344,-107.89997863769531
128,-154.3199920654297,63.973960876464844,4.030572891235352,88.49676895141602,-154.32000732421875,-152.5,23.000381469726562,-203.02000427246094,-196.0500030517578,-187.10000610351562,-171.0,-152.5,-135.75,-126.0,-117.0,-111.97999572753906
160,-158.22000122070312,63.97005844116211,4.116143226623535,88.4844856262207,-158.22000122070312,-158.0,23.873659133911133,-207.24000549316406,-197.3000030517578,-190.10000610351562,-173.5,-158.0,-141.75,-130.8000030517578,-121.7500228881836,-112.97999572753906
192,-163.67999267578125,63.96586227416992,4.19648551940918,88.47160339355469,-163.67999267578125,-161.0,22.358388900756836,-208.22000122070312,-203.0500030517578,-192.3000030517578,-178.25,-161.0,-147.0,-134.89999389648438,-131.95001220703125,-130.95999145507812
224,-167.17999267578125,63.96160125732422,4.268515110015869,88.45982933044434,-167.17999267578125,-162.5,21.716527938842773,-214.10000610351562,-206.0500030517578,-197.0,-181.0,-162.5,-150.0,-141.70001220703125,-134.95001220703125,-131.97999572753906
256,-169.17999267578125,63.95800018310547,4.338216304779053,88.44860076904297,-169.17999267578125,-167.5,21.698101043701172,-214.10000610351562,-207.0500030517578,-197.39999389648438,-183.5,-167.5,-153.75,-143.0,-134.95001220703125,-131.97999572753906
288,-172.0399932861328,63.95292282104492,4.403110980987549,88.43625068664551,-172.0399932861328,-171.0,21.56011199951172,-214.10000610351562,-208.0,-201.1999969482422,-188.5,-171.0,-157.0,-143.89999389648438,-139.0,-132.97999572753906
320,-172.51998901367188,63.94965744018555,4.474651336669922,88.42537117004395,-172.52000427246094,-171.0,21.328142166137695,-214.10000610351562,-208.0,-201.1999969482422,-188.5,-171.0,-157.0,-144.89999389648438,-140.90000915527344,-132.97999572753906
352,-173.39999389648438,63.945884704589844,4.541684627532959,88.41413497924805,-173.39999389648438,-172.5,21.533231735229492,-214.10000610351562,-208.0,-201.1999969482422,-191.25,-172.5,-157.0,-146.0,-140.90000915527344,-132.97999572753906
384,-175.09999084472656,63.9419059753418,4.60742712020874,88.40278816223145,-175.10000610351562,-173.0,25.30434799194336,-219.10000610351562,-208.25,-203.10000610351562,-191.25,-173.0,-157.0,-146.89999389648438,-140.95001220703125,-133.97999572753906
416,-176.0800018310547,63.937477111816406,4.669741630554199,88.39101219177246,-176.0800018310547,-175.0,25.518495559692383,-219.10000610351562,-210.14999389648438,-204.1999969482422,-192.25,-175.0,-157.0,-146.89999389648438,-140.95001220703125,-133.97999572753906
