step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.37999725341797,31.97805404663086,2.063214063644409,44.23495229085287,-66.37999725341797,-65.0,12.344050407409668,-94.08000183105469,-85.0999984741211,-82.0,-76.0,-65.0,-56.75,-51.0,-49.0,-46.959991455078125
90,-73.19999694824219,31.958293914794922,2.2501168251037598,44.19483184814453,-73.19999694824219,-71.0,12.485191345214844,-104.18000030517578,-94.19999694824219,-89.0999984741211,-79.5,-71.0,-63.75,-59.0,-56.0,-54.91998291015625
135,-76.87999725341797,31.940895080566406,2.4171195030212402,44.157386779785156,-76.87999725341797,-76.0,12.034350395202637,-105.16000366210938,-99.05000305175781,-91.0999984741211,-83.25,-76.0,-69.0,-63.0,-59.95000457763672,-55.97999572753906
180,-79.93999481201172,31.925460815429688,2.5632147789001465,44.123522440592446,-79.94000244140625,-78.0,11.07593822479248,-105.16000366210938,-100.19999694824219,-94.0999984741211,-85.25,-78.0,-73.0,-67.0,-62.95000457763672,-60.959991455078125
225,-81.72000122070312,31.91419792175293,2.6854312419891357,44.095855712890625,-81.72000122070312,-79.0,11.813618659973145,-113.0,-104.05000305175781,-98.0,-89.0,-79.0,-75.0,-68.9000015258789,-64.90000915527344,-60.959991455078125
270,-84.05999755859375,31.901668548583984,2.8032584190368652,44.066610972086586,-84.05999755859375,-82.5,11.860708236694336,-113.0,-105.05000305175781,-99.0999984741211,-92.0,-82.5,-76.0,-71.0,-67.95000457763672,-60.959991455078125
315,-85.0999984741211,31.884403228759766,2.9148411750793457,44.032885233561196,-85.0999984741211,-84.0,11.48694896697998,-113.0,-106.05000305175781,-100.0,-92.0,-84.0,-77.0,-73.0,-71.0,-66.87997436523438
360,-85.79999542236328,31.870946884155273,3.0306129455566406,44.002583821614586,-85.80000305175781,-84.0,11.487384796142578,-113.0,-107.05000305175781,-104.0,-92.25,-84.0,-77.0,-73.9000015258789,-71.0,-66.87997436523438
405,-87.31999969482422,31.856908798217773,3.132225751876831,43.97203063964844,-87.31999969482422,-86.5,11.65922737121582,-113.0,-107.05000305175781,-104.0999984741211,-94.25,-86.5,-77.0,-74.80000305175781,-71.0,-66.87997436523438
450,-88.5199966430664,31.84185028076172,3.239814519882202,43.94021224975586,-88.5199966430664,-88.0,10.923809051513672,-113.0,-107.05000305175781,-105.0,-95.0,-88.0,-79.75,-76.0,-73.0,-70.91998291015625
495,-89.36000061035156,31.8233642578125,3.3369197845458984,43.9058723449707,-89.36000061035156,-88.5,10.917435646057129,-113.05999755859375,-107.29999542236328,-105.0999984741211,-95.0,-88.5,-80.75,-76.0,-73.0,-72.95999145507812
540,-89.93999481201172,31.807193756103516,3.426053524017334,43.87384796142578,-89.94000244140625,-89.0,10.560132026672363,-113.05999755859375,-107.29999542236328,-105.0999984741211,-95.25,-89.0,-83.0,-77.0,-75.0,-73.0
585,-90.68000030517578,31.787841796875,3.515439510345459,43.838141123453774,-90.68000030517578,-90.0,10.806367874145508,-115.0199966430664,-113.0,-106.0,-96.0,-90.0,-83.0,-77.0,-75.0,-73.0
630,-90.91999816894531,31.769866943359375,3.6054916381835938,43.8031857808431,-90.91999816894531,-90.0,10.68239688873291,-115.0199966430664,-113.0,-106.0,-96.25,-90.0,-83.0,-77.0,-76.95000457763672,-73.0
675,-91.5,31.749303817749023,3.6831586360931396,43.766745249430336,-91.5,-90.0,10.40528678894043,-115.0199966430664,-113.0,-106.0999984741211,-97.25,-90.0,-84.0,-78.0,-77.0,-74.95999145507812
720,-92.13999938964844,31.730331420898438,3.771446943283081,43.730508168538414,-92.13999938964844,-91.0,10.193155288696289,-115.0199966430664,-113.0,-107.0,-98.0,-91.0,-85.0,-80.9000015258789,-77.95000457763672,-76.97999572753906
765,-92.63999938964844,31.712621688842773,3.8552379608154297,43.69504038492838,-92.63999938964844,-91.0,10.44367790222168,-116.0,-113.0,-107.0,-98.0,-91.0,-85.0,-81.0,-78.0,-76.97999572753906
810,-93.81999969482422,31.691295623779297,3.9283480644226074,43.65734354654948,-93.81999969482422,-92.0,10.666189193725586,-116.0,-113.05000305175781,-111.0,-99.25,-92.0,-85.0,-81.0,-80.0,-77.97999572753906
855,-94.05999755859375,31.669057846069336,4.009444713592529,43.617350260416664,-94.05999755859375,-92.0,10.882848739624023,-116.0199966430664,-114.05000305175781,-111.0,-100.25,-92.0,-85.0,-81.0,-80.0,-78.97999572753906
900,-94.33999633789062,31.643142700195312,4.074704170227051,43.57467524210612,-94.33999633789062,-93.0,10.787233352661133,-116.0199966430664,-114.05000305175781,-111.0,-100.25,-93.0,-85.0,-81.0,-80.0,-78.97999572753906
945,-94.81999969482422,31.614721298217773,4.149204730987549,43.52913157145182,-94.81999969482422,-93.0,10.361834526062012,-116.0199966430664,-114.05000305175781,-111.0,-100.25,-93.0,-87.0,-83.0,-81.0,-79.97999572753906
990,-95.4000015258789,31.584270477294922,4.226804733276367,43.479635874430336,-95.4000015258789,-93.0,10.28591251373291,-117.04000091552734,-115.05000305175781,-111.19999694824219,-100.25,-93.0,-88.0,-83.0,-81.0,-79.97999572753906
1035,-95.72000122070312,31.55434799194336,4.298550605773926,43.43144098917643,-95.72000122070312,-94.5,10.276264190673828,-117.04000091552734,-115.05000305175781,-111.19999694824219,-101.0,-94.5,-88.75,-83.0,-81.0,-79.97999572753906
1080,-96.41999816894531,31.523040771484375,4.373786926269531,43.38125483194987,-96.41999816894531,-95.0,10.203117370605469,-117.04000091552734,-115.05000305175781,-111.19999694824219,-103.25,-95.0,-89.0,-84.9000015258789,-81.0,-79.97999572753906
