step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.22000122070312,127.97176361083984,7.604279518127441,177.0622901916504,-244.22000122070312,-243.0,46.364768981933594,-363.44000244140625,-338.54998779296875,-293.6000061035156,-262.0,-243.0,-213.0,-191.89999389648438,-177.95001220703125,-166.81996154785156
80,-277.5400085449219,127.95025634765625,7.913054466247559,177.01074981689453,-277.5400085449219,-274.5,43.714168548583984,-385.0400085449219,-362.04998779296875,-330.1000061035156,-299.25,-274.5,-252.75,-223.89999389648438,-218.90000915527344,-210.69993591308594
120,-292.1600036621094,127.93157958984375,8.172625541687012,176.96582412719727,-292.1600036621094,-290.0,42.72603988647461,-385.0400085449219,-375.1000061035156,-344.5,-317.75,-290.0,-266.0,-240.60000610351562,-223.95001220703125,-220.95999145507812
160,-306.2599792480469,127.91593933105469,8.410883903503418,176.92581176757812,-306.260009765625,-299.0,42.81252670288086,-387.1400146484375,-382.1499938964844,-375.20001220703125,-331.75,-299.0,-272.75,-254.0,-250.90000915527344,-237.85997009277344
200,-313.1999816894531,127.89971160888672,8.623292922973633,176.88721084594727,-313.20001220703125,-310.0,42.83246612548828,-394.0199890136719,-385.1000061035156,-377.0,-342.0,-310.0,-286.5,-254.89999389648438,-250.90000915527344,-237.85997009277344
240,-324.2599792480469,127.88401794433594,8.823640823364258,176.84900665283203,-324.260009765625,-319.5,45.18885040283203,-428.1000061035156,-387.3500061035156,-380.20001220703125,-354.5,-319.5,-293.0,-271.70001220703125,-256.9000244140625,-251.9399871826172
280,-332.2200012207031,127.86943054199219,9.002212524414062,176.8145866394043,-332.2200012207031,-327.0,43.28153610229492,-428.1000061035156,-395.0,-385.20001220703125,-362.75,-327.0,-299.0,-277.8999938964844,-268.6500244140625,-256.9599914550781
320,-338.47998046875,127.8563461303711,9.19531536102295,176.7797622680664,-338.4800109863281,-339.0,42.47951889038086,-428.1000061035156,-399.9499816894531,-387.3999938964844,-369.0,-339.0,-308.75,-286.79998779296875,-279.8500061035156,-259.94000244140625
360,-343.41998291015625,127.8432846069336,9.364240646362305,176.74762725830078,-343.4200134277344,-341.0,47.15595245361328,-477.3999938964844,-425.1499938964844,-394.1000061035156,-369.0,-341.0,-311.0,-291.8999938964844,-280.95001220703125,-259.94000244140625
400,-351.6399841308594,127.82890319824219,9.52614974975586,176.7147674560547,-351.6400146484375,-346.5,45.047203063964844,-477.3999938964844,-428.25,-395.3999938964844,-375.5,-346.5,-318.5,-298.8999938964844,-291.95001220703125,-284.89996337890625
440,-353.47998046875,127.81732177734375,9.698982238769531,176.68224716186523,-353.4800109863281,-347.5,44.12742614746094,-477.3999938964844,-428.25,-395.3999938964844,-375.5,-347.5,-324.5,-298.8999938964844,-292.95001220703125,-286.9599914550781
480,-356.3599853515625,127.80506896972656,9.851781845092773,176.65171813964844,-356.3599853515625,-348.5,44.46853256225586,-477.3999938964844,-428.25,-403.3999938964844,-380.5,-348.5,-326.5,-298.8999938964844,-292.95001220703125,-286.9599914550781
520,-359.3199768066406,127.79266357421875,9.988494873046875,176.6221809387207,-359.32000732421875,-356.5,44.980411529541016,-477.3999938964844,-433.29998779296875,-415.0,-385.0,-356.5,-331.25,-302.6000061035156,-292.95001220703125,-286.9599914550781
560,-363.1000061035156,127.77909851074219,10.129154205322266,176.59138107299805,-363.1000061035156,-364.0,45.776519775390625,-477.3999938964844,-439.29998779296875,-415.8999938964844,-389.5,-364.0,-335.75,-305.70001220703125,-293.0,-290.8799743652344
600,-366.03997802734375,127.76708221435547,10.262809753417969,176.56208419799805,-366.0400085449219,-366.5,44.17621994018555,-477.3999938964844,-439.29998779296875,-415.8999938964844,-391.75,-366.5,-339.0,-313.70001220703125,-299.0,-292.97998046875
640,-368.0,127.75540161132812,10.402242660522461,176.53269577026367,-368.0,-367.5,44.09376525878906,-477.3999938964844,-439.29998779296875,-415.8999938964844,-395.0,-367.5,-339.0,-313.8999938964844,-299.0,-292.97998046875
680,-368.53997802734375,127.74273681640625,10.531234741210938,176.5030403137207,-368.5400085449219,-367.5,43.78959274291992,-477.3999938964844,-439.29998779296875,-415.8999938964844,-395.0,-367.5,-339.0,-314.8999938964844,-299.0,-292.97998046875
720,-369.3199768066406,127.73211669921875,10.66409683227539,176.4744758605957,-369.32000732421875,-369.0,43.108673095703125,-477.3999938964844,-439.29998779296875,-415.8999938964844,-395.0,-369.0,-339.75,-315.0,-306.60003662109375,-297.89996337890625
760,-370.67999267578125,127.718994140625,10.788700103759766,176.44429397583008,-370.67999267578125,-370.5,42.28850555419922,-477.3999938964844,-439.29998779296875,-415.8999938964844,-395.0,-370.5,-341.75,-320.6000061035156,-306.60003662109375,-297.89996337890625
