step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.47999572753906,63.89020919799805,4.398292541503906,88.37582015991211,-204.47999572753906,-200.0,63.7983512878418,-345.3999938964844,-311.20001220703125,-295.20001220703125,-236.0,-200.0,-161.75,-129.70001220703125,-118.95000457763672,-109.5198974609375
32,-235.5800018310547,63.77110290527344,5.010768413543701,88.18719100952148,-235.5800018310547,-227.0,56.34219741821289,-357.1600036621094,-337.3999938964844,-311.3999938964844,-263.25,-227.0,-202.75,-169.8000030517578,-159.7000274658203,-132.8999786376953
48,-251.97999572753906,63.658016204833984,5.486954212188721,88.0073471069336,-251.97999572753906,-244.0,53.310218811035156,-378.08001708984375,-353.20001220703125,-316.5,-278.25,-244.0,-217.5,-196.0,-178.90000915527344,-173.85997009277344
64,-263.41998291015625,63.551815032958984,5.990876197814941,87.82934951782227,-263.4200134277344,-252.5,51.75947952270508,-419.239990234375,-357.3999938964844,-324.6000061035156,-288.25,-252.5,-229.75,-206.30001831054688,-195.6500244140625,-181.9399871826172
80,-282.17999267578125,63.446434020996094,6.496427059173584,87.64871597290039,-282.17999267578125,-270.0,52.02641296386719,-426.1000061035156,-378.6499938964844,-353.3999938964844,-306.75,-270.0,-248.0,-228.89999389648438,-214.25006103515625,-197.95999145507812
96,-288.8800048828125,63.33594512939453,6.918244361877441,87.4627914428711,-288.8800048828125,-280.5,51.73012161254883,-426.1000061035156,-395.75,-365.20001220703125,-315.25,-280.5,-255.5,-232.89999389648438,-214.75003051757812,-200.0
112,-294.9599914550781,63.21966552734375,7.309226036071777,87.27753829956055,-294.9599914550781,-284.5,48.87267303466797,-426.1000061035156,-395.75,-367.5,-319.25,-284.5,-265.0,-245.70001220703125,-232.90000915527344,-214.8999786376953
128,-301.67999267578125,63.09929275512695,7.686129093170166,87.0867805480957,-301.67999267578125,-289.5,48.27626419067383,-426.1000061035156,-410.45001220703125,-372.1000061035156,-323.25,-289.5,-268.0,-251.0,-245.85000610351562,-230.679931640625
144,-306.7599792480469,62.98271179199219,8.012211799621582,86.90178298950195,-306.760009765625,-298.0,45.883792877197266,-426.1000061035156,-410.45001220703125,-372.1000061035156,-324.25,-298.0,-274.75,-259.70001220703125,-251.0,-243.0
160,-310.67999267578125,62.86177444458008,8.348790168762207,86.71060943603516,-310.67999267578125,-302.5,44.67793273925781,-426.1000061035156,-410.45001220703125,-372.1000061035156,-330.25,-302.5,-280.0,-261.79998779296875,-252.90000915527344,-248.87997436523438
176,-315.7200012207031,62.73756790161133,8.648865699768066,86.51640701293945,-315.7200012207031,-307.5,45.67035675048828,-431.239990234375,-419.0,-378.20001220703125,-337.5,-307.5,-283.5,-267.70001220703125,-256.8500061035156,-250.95999145507812
192,-317.6000061035156,62.63280487060547,8.9429292678833,86.3405647277832,-317.6000061035156,-310.0,45.770076751708984,-443.0199890136719,-419.0,-378.20001220703125,-339.25,-310.0,-285.75,-267.70001220703125,-256.8500061035156,-250.95999145507812
208,-321.5,62.518367767333984,9.216761589050293,86.15766525268555,-321.5,-318.0,44.3911018371582,-443.0199890136719,-419.0,-378.20001220703125,-348.0,-318.0,-288.75,-269.8999938964844,-261.9000244140625,-256.94000244140625
224,-324.03997802734375,62.39480972290039,9.488309860229492,85.9640884399414,-324.0400085449219,-318.0,44.97575759887695,-443.0199890136719,-419.3999938964844,-380.5,-349.25,-318.0,-293.5,-271.79998779296875,-264.8500061035156,-257.91998291015625
240,-327.4599914550781,62.27167892456055,9.78619384765625,85.76541900634766,-327.4599914550781,-320.0,43.46456527709961,-443.0199890136719,-419.3999938964844,-380.5,-349.25,-320.0,-297.0,-281.6000061035156,-269.95001220703125,-259.9599914550781
256,-329.41998291015625,62.146751403808594,10.091476440429688,85.55359649658203,-329.4200134277344,-323.5,42.56904602050781,-443.0199890136719,-419.3999938964844,-380.5,-349.25,-323.5,-302.75,-281.6000061035156,-269.95001220703125,-259.9599914550781
272,-332.0799865722656,62.01512908935547,10.345782279968262,85.35356140136719,-332.0799865722656,-324.0,42.80904006958008,-443.0199890136719,-419.3999938964844,-386.0,-351.75,-324.0,-306.0,-285.6000061035156,-269.95001220703125,-259.9599914550781
288,-335.1999816894531,61.883399963378906,10.588419914245605,85.1529769897461,-335.20001220703125,-325.0,42.70573806762695,-444.1199951171875,-427.20001220703125,-396.5,-354.75,-325.0,-306.0,-293.79998779296875,-281.50006103515625,-264.89996337890625
304,-336.7799987792969,61.744422912597656,10.793266296386719,84.95097351074219,-336.7799987792969,-326.0,44.64046859741211,-450.0199890136719,-431.6000061035156,-410.8999938964844,-354.75,-326.0,-307.5,-293.79998779296875,-281.60003662109375,-264.89996337890625
320,-341.7799987792969,61.625205993652344,11.022845268249512,84.75689315795898,-341.7799987792969,-330.0,45.94313430786133,-451.4800109863281,-443.04998779296875,-419.0,-360.0,-330.0,-309.75,-295.79998779296875,-287.95001220703125,-273.91998291015625
336,-346.55999755859375,61.51637268066406,11.27280044555664,84.56818771362305,-346.55999755859375,-334.5,47.62548065185547,-451.4800109863281,-443.04998779296875,-419.79998779296875,-373.0,-334.5,-314.0,-295.79998779296875,-287.95001220703125,-277.91998291015625
352,-348.8800048828125,61.383148193359375,11.501357078552246,84.36228561401367,-348.8800048828125,-339.5,47.88575744628906,-451.4800109863281,-443.04998779296875,-419.79998779296875,-373.25,-339.5,-314.0,-296.8999938964844,-287.95001220703125,-277.91998291015625
368,-355.0199890136719,61.245277404785156,11.723196983337402,84.1489028930664,-355.0199890136719,-344.5,48.63640213012695,-463.239990234375,-444.29998779296875,-431.6999816894531,-381.75,-344.5,-320.5,-299.70001220703125,-293.7500305175781,-286.89996337890625
384,-359.1999816894531,61.09931945800781,11.920093536376953,83.9354019165039,-359.20001220703125,-349.5,47.478206634521484,-463.239990234375,-444.29998779296875,-431.6999816894531,-392.25,-349.5,-323.75,-305.70001220703125,-296.8500061035156,-287.97998046875
400,-362.8999938964844,60.95475387573242,12.164277076721191,83.71020126342773,-362.8999938964844,-352.5,48.59845733642578,-463.239990234375,-444.29998779296875,-438.0,-397.25,-352.5,-324.0,-306.8999938964844,-296.8500061035156,-287.97998046875
416,-366.6999816894531,60.81436538696289,12.355592727661133,83.49954986572266,-366.70001220703125,-365.0,48.78739547729492,-463.239990234375,-445.25,-438.0,-400.25,-365.0,-325.5,-307.79998779296875,-296.8500061035156,-287.97998046875
432,-371.6600036621094,60.65734100341797,12.531855583190918,83.26650619506836,-371.6600036621094,-373.0,49.56555938720703,-475.20001220703125,-451.5,-443.1000061035156,-409.25,-373.0,-329.0,-309.8999938964844,-302.8500061035156,-296.94000244140625
448,-373.0799865722656,60.49376678466797,12.720455169677734,83.03022384643555,-373.0799865722656,-373.0,48.607547760009766,-475.20001220703125,-451.5,-443.1000061035156,-409.25,-373.0,-330.75,-311.79998779296875,-305.8500061035156,-296.94000244140625
464,-376.17999267578125,60.32451629638672,12.932971000671387,82.77120971679688,-376.17999267578125,-374.0,48.3097038269043,-475.20001220703125,-451.5,-443.1000061035156,-410.75,-374.0,-335.0,-320.8000183105469,-305.8500061035156,-296.94000244140625
480,-378.2599792480469,60.15696334838867,13.094179153442383,82.53018188476562,-378.260009765625,-375.0,48.33913803100586,-475.20001220703125,-461.0,-444.0,-414.5,-375.0,-337.75,-322.8999938964844,-307.7500305175781,-296.94000244140625
496,-385.41998291015625,59.99113464355469,13.283605575561523,82.28813552856445,-385.4200134277344,-380.0,45.016483306884766,-475.20001220703125,-461.0,-444.0,-420.5,-380.0,-346.0,-329.8999938964844,-323.9000244140625,-302.91998291015625
512,-387.8800048828125,59.81615447998047,13.470189094543457,82.02994918823242,-387.8800048828125,-382.5,44.212730407714844,-475.20001220703125,-461.0,-444.1000061035156,-422.0,-382.5,-349.75,-330.8999938964844,-324.0,-308.8799743652344
528,-388.7599792480469,59.650020599365234,13.641201972961426,81.78494262695312,-388.760009765625,-382.5,44.64932632446289,-475.20001220703125,-461.0,-445.5,-423.0,-382.5,-349.75,-330.8999938964844,-324.0,-308.8799743652344
544,-391.7799987792969,59.45661926269531,13.820487976074219,81.50646209716797,-391.7799987792969,-392.0,44.75233459472656,-475.20001220703125,-461.0,-451.20001220703125,-426.25,-392.0,-356.5,-331.8999938964844,-325.9000244140625,-308.8799743652344
560,-394.3399963378906,59.286041259765625,13.979052543640137,81.25799560546875,-394.3399963378906,-394.5,43.41778564453125,-475.20001220703125,-461.0,-451.20001220703125,-427.0,-394.5,-359.0,-337.79998779296875,-329.95001220703125,-323.699951171875
576,-397.94000244140625,59.10065841674805,14.084627151489258,81.0076675415039,-397.94000244140625,-400.5,43.37806701660156,-475.20001220703125,-463.0,-456.20001220703125,-429.25,-400.5,-361.75,-339.79998779296875,-330.9000244140625,-323.699951171875
592,-401.3199768066406,58.939334869384766,14.244324684143066,80.76317596435547,-401.32000732421875,-405.5,41.49937057495117,-475.20001220703125,-463.0,-456.20001220703125,-432.0,-405.5,-370.25,-344.6000061035156,-335.8500061035156,-324.0
608,-405.29998779296875,58.74401092529297,14.360508918762207,80.49532318115234,-405.29998779296875,-409.5,40.64590835571289,-485.0199890136719,-463.45001220703125,-458.29998779296875,-438.0,-409.5,-373.0,-349.79998779296875,-337.9000244140625,-331.8399658203125
624,-412.5199890136719,58.531005859375,14.476940155029297,80.20388793945312,-412.5199890136719,-414.0,42.15055847167969,-511.3399963378906,-475.5,-461.20001220703125,-441.25,-414.0,-384.5,-359.0,-347.60003662109375,-331.8399658203125
640,-415.53997802734375,58.349853515625,14.624378204345703,79.93078231811523,-415.5400085449219,-415.5,44.18289566040039,-528.219970703125,-485.04998779296875,-461.20001220703125,-442.25,-415.5,-385.75,-361.8999938964844,-354.25006103515625,-331.8399658203125
656,-420.0999755859375,58.153812408447266,14.744521141052246,79.65709686279297,-420.1000061035156,-419.0,42.53715896606445,-528.219970703125,-485.04998779296875,-463.3999938964844,-444.0,-419.0,-391.75,-372.79998779296875,-360.70001220703125,-339.8599853515625
672,-423.3800048828125,57.96231460571289,14.868168830871582,79.38174819946289,-423.3800048828125,-422.0,43.0784797668457,-528.219970703125,-492.9499816894531,-470.1000061035156,-445.0,-422.0,-393.75,-375.70001220703125,-361.95001220703125,-339.8599853515625
688,-427.8399963378906,57.745094299316406,15.013328552246094,79.08271026611328,-427.8399963378906,-423.0,46.04339599609375,-539.7999877929688,-517.5499877929688,-473.29998779296875,-448.5,-423.0,-396.5,-377.0,-365.8000183105469,-339.8599853515625
704,-434.2799987792969,57.526832580566406,15.124918937683105,78.78675079345703,-434.2799987792969,-425.5,48.584171295166016,-559.4000244140625,-528.0999755859375,-496.5,-456.5,-425.5,-401.75,-379.8999938964844,-375.60003662109375,-339.8599853515625
720,-436.5799865722656,57.31561279296875,15.23537826538086,78.49075317382812,-436.5799865722656,-429.5,48.156036376953125,-559.4000244140625,-528.0999755859375,-510.1000061035156,-456.5,-429.5,-404.75,-383.0,-376.95001220703125,-339.8599853515625
736,-441.0199890136719,57.08250427246094,15.334611892700195,78.17932891845703,-441.0199890136719,-434.0,47.385013580322266,-559.4000244140625,-528.0999755859375,-511.29998779296875,-462.5,-434.0,-415.0,-390.5,-377.95001220703125,-359.59991455078125
752,-445.7200012207031,56.884788513183594,15.422500610351562,77.9041748046875,-445.7200012207031,-440.5,48.641357421875,-559.4000244140625,-535.6500244140625,-517.0999755859375,-470.25,-440.5,-416.0,-390.5,-377.95001220703125,-359.97998046875
768,-449.1600036621094,56.632423400878906,15.48181438446045,77.58659744262695,-449.1600036621094,-443.5,48.82411575317383,-559.4000244140625,-535.6500244140625,-518.5,-471.25,-443.5,-420.5,-391.8999938964844,-377.95001220703125,-359.97998046875
784,-454.97998046875,56.39006042480469,15.579158782958984,77.25614547729492,-454.9800109863281,-446.0,50.62508773803711,-579.0,-536.1499633789062,-523.5,-485.25,-446.0,-422.0,-396.70001220703125,-382.9000244140625,-359.97998046875
800,-461.8399963378906,56.15985107421875,15.726329803466797,76.92947769165039,-461.8399963378906,-456.0,52.26006317138672,-579.0399780273438,-558.0499877929688,-530.0,-492.75,-456.0,-425.0,-400.0,-389.6500244140625,-359.97998046875
816,-464.6199951171875,55.945194244384766,15.841769218444824,76.62438201904297,-464.6199951171875,-461.0,50.05472946166992,-579.0399780273438,-558.0499877929688,-530.0,-495.5,-461.0,-427.5,-404.5,-393.0,-382.9599914550781
832,-471.7599792480469,55.70176696777344,15.941835403442383,76.28583908081055,-471.760009765625,-466.0,51.80272674560547,-579.0399780273438,-566.25,-541.7999877929688,-507.25,-466.0,-428.75,-415.0,-399.9000244140625,-382.9599914550781
848,-474.41998291015625,55.47914505004883,16.07080078125,75.95414352416992,-474.4200134277344,-467.5,52.64031982421875,-581.5599975585938,-571.4000244140625,-558.0999755859375,-508.5,-467.5,-434.75,-418.8999938964844,-399.9000244140625,-382.9599914550781
864,-476.0199890136719,55.23479461669922,16.154767990112305,75.61603927612305,-476.0199890136719,-468.0,52.9133186340332,-581.5599975585938,-571.4000244140625,-559.2000122070312,-510.25,-468.0,-438.75,-418.8999938964844,-400.0,-382.9599914550781
880,-480.17999267578125,54.98866271972656,16.22776985168457,75.28150177001953,-480.17999267578125,-469.0,53.48258972167969,-599.2000122070312,-581.0,-561.0999755859375,-514.75,-469.0,-440.0,-421.0,-415.95001220703125,-396.679931640625
896,-487.3399963378906,54.73341751098633,16.31639862060547,74.93717193603516,-487.3399963378906,-481.5,56.3757438659668,-609.3400268554688,-581.4000244140625,-562.2999877929688,-528.0,-481.5,-442.5,-421.0,-415.95001220703125,-399.61993408203125
912,-494.29998779296875,54.4962272644043,16.38824462890625,74.61386489868164,-494.29998779296875,-485.5,59.57155227661133,-626.4400024414062,-581.4000244140625,-566.5,-533.5,-485.5,-445.75,-425.8999938964844,-418.8500061035156,-399.61993408203125
928,-497.03997802734375,54.25382995605469,16.479961395263672,74.27385330200195,-497.0400085449219,-488.0,59.217044830322266,-626.4400024414062,-581.4000244140625,-567.4000244140625,-538.5,-488.0,-451.75,-427.79998779296875,-418.8500061035156,-399.61993408203125
944,-506.55999755859375,53.98970031738281,16.528873443603516,73.92511367797852,-506.55999755859375,-497.0,62.029239654541016,-648.739990234375,-609.7000122070312,-581.0,-540.75,-497.0,-467.25,-438.8999938964844,-419.0,-399.61993408203125
