step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-146.37998962402344,61.61738586425781,10.1963472366333,84.1064453125,-146.3800048828125,-144.5,71.05516052246094,-276.29998779296875,-250.0500030517578,-233.3000030517578,-195.0,-144.5,-106.5,-61.5,-28.75,7.28000020980835
12,-181.55999755859375,60.771751403808594,12.386201858520508,82.5812759399414,-181.55999755859375,-187.0,75.75900268554688,-390.3800048828125,-291.95001220703125,-258.20001220703125,-219.25,-187.0,-134.25,-90.0,-70.5999984741211,-19.700000762939453
18,-199.0800018310547,60.175628662109375,13.814545631408691,81.42475128173828,-199.0800018310547,-202.5,74.0014419555664,-390.3800048828125,-318.70001220703125,-289.20001220703125,-236.0,-202.5,-156.5,-106.80000305175781,-80.6500015258789,-22.940000534057617
24,-222.739990234375,59.8427734375,14.662165641784668,80.71768188476562,-222.74000549316406,-220.0,72.4595947265625,-390.3800048828125,-332.95001220703125,-322.20001220703125,-255.0,-220.0,-187.0,-145.8000030517578,-115.69999694824219,-56.459999084472656
30,-239.739990234375,59.36530303955078,15.52898120880127,79.81633377075195,-239.74000549316406,-234.0,72.0429916381836,-390.3800048828125,-353.0,-330.20001220703125,-287.5,-234.0,-197.5,-147.8000030517578,-135.6999969482422,-103.5
36,-248.63999938964844,59.03147888183594,16.19341468811035,79.10465621948242,-248.63999938964844,-248.0,68.36878204345703,-390.3800048828125,-353.0,-330.20001220703125,-290.25,-248.0,-204.0,-166.1999969482422,-152.64999389648438,-136.82000732421875
42,-254.67999267578125,58.69097900390625,16.601274490356445,78.5120849609375,-254.67999267578125,-251.0,67.79084014892578,-409.0199890136719,-353.3999938964844,-332.0,-292.0,-251.0,-210.25,-181.89999389648438,-155.85000610351562,-137.3000030517578
48,-264.2200012207031,58.32245635986328,16.99529266357422,77.9029769897461,-264.2200012207031,-270.0,69.35540008544922,-410.1400146484375,-362.45001220703125,-345.6000061035156,-307.5,-270.0,-230.75,-185.6999969482422,-155.85000610351562,-137.3000030517578
54,-275.8999938964844,57.962608337402344,17.477563858032227,77.20264434814453,-275.8999938964844,-275.0,63.576805114746094,-413.0799865722656,-390.95001220703125,-351.20001220703125,-309.75,-275.0,-239.75,-208.5,-182.4499969482422,-152.86000061035156
60,-278.79998779296875,57.63456344604492,17.882261276245117,76.62971115112305,-278.79998779296875,-278.0,63.319984436035156,-413.0799865722656,-390.95001220703125,-351.20001220703125,-314.25,-278.0,-243.75,-209.89999389648438,-182.4499969482422,-156.77999877929688
66,-284.239990234375,57.329689025878906,18.241363525390625,76.05949020385742,-284.239990234375,-287.0,64.02564239501953,-413.0799865722656,-390.95001220703125,-353.79998779296875,-321.25,-287.0,-249.75,-214.5,-190.0500030517578,-158.74000549316406
72,-289.3800048828125,56.994117736816406,18.586124420166016,75.4600944519043,-289.3800048828125,-290.5,66.81134796142578,-417.4200134277344,-409.04998779296875,-362.79998779296875,-332.0,-290.5,-251.0,-214.5,-190.0500030517578,-158.74000549316406
78,-294.1399841308594,56.71322250366211,19.067441940307617,74.8298568725586,-294.1400146484375,-294.0,67.08561706542969,-418.3999938964844,-410.1499938964844,-380.1000061035156,-332.5,-294.0,-251.75,-217.6999969482422,-190.75,-166.83999633789062
84,-299.97998046875,56.342369079589844,19.319869995117188,74.20028305053711,-299.9800109863281,-301.5,66.3410873413086,-418.3999938964844,-410.1499938964844,-390.6000061035156,-345.0,-301.5,-255.75,-221.8000030517578,-203.4499969482422,-171.89999389648438
90,-309.03997802734375,55.89928436279297,19.55196189880371,73.52663040161133,-309.0400085449219,-306.5,64.52610778808594,-418.3999938964844,-410.1499938964844,-396.0,-349.5,-306.5,-274.75,-239.5,-214.4499969482422,-171.89999389648438
96,-316.6399841308594,55.528465270996094,19.783611297607422,72.92597198486328,-316.6400146484375,-312.0,67.49466705322266,-438.1400146484375,-417.04998779296875,-407.1000061035156,-353.0,-312.0,-281.5,-245.8000030517578,-217.85000610351562,-194.5399932861328
102,-320.53997802734375,55.22222137451172,19.965404510498047,72.431884765625,-320.5400085449219,-313.5,64.5443115234375,-438.1400146484375,-417.04998779296875,-407.1000061035156,-353.0,-313.5,-287.0,-250.6999969482422,-239.75,-214.60000610351562
108,-329.2799987792969,54.84000015258789,20.224760055541992,71.78756332397461,-329.2799987792969,-324.0,60.84818649291992,-445.1400146484375,-434.20001220703125,-409.1000061035156,-359.0,-324.0,-293.25,-255.89999389648438,-245.75,-217.5399932861328
114,-335.94000244140625,54.45304870605469,20.497709274291992,71.12406158447266,-335.94000244140625,-325.5,64.73002624511719,-470.3999938964844,-442.1499938964844,-417.1000061035156,-378.25,-325.5,-296.5,-257.79998779296875,-250.6999969482422,-217.5399932861328
120,-341.91998291015625,54.01560974121094,20.69727897644043,70.40369415283203,-341.9200134277344,-340.0,66.40492248535156,-490.5199890136719,-446.04998779296875,-418.29998779296875,-385.75,-340.0,-299.75,-258.70001220703125,-250.6999969482422,-217.86000061035156
126,-349.67999267578125,53.65814971923828,20.84170150756836,69.83484268188477,-349.67999267578125,-344.5,69.5634765625,-516.3599853515625,-489.04998779296875,-438.3999938964844,-389.25,-344.5,-301.5,-267.8999938964844,-251.0,-240.39999389648438
132,-359.2200012207031,53.310882568359375,21.017736434936523,69.23296737670898,-359.2200012207031,-351.0,76.0889663696289,-534.3800048828125,-506.3999938964844,-447.5,-407.25,-351.0,-307.75,-281.6000061035156,-251.0,-240.39999389648438
138,-368.6000061035156,52.98887634277344,21.11263084411621,68.72106170654297,-368.6000061035156,-359.0,73.42383575439453,-534.3800048828125,-506.3999938964844,-485.3999938964844,-408.25,-359.0,-320.5,-285.8999938964844,-258.75,-250.8800048828125
144,-373.7200012207031,52.614585876464844,21.24131965637207,68.10005950927734,-373.7200012207031,-363.5,72.57176971435547,-534.3800048828125,-506.3999938964844,-485.3999938964844,-409.25,-363.5,-321.75,-299.8999938964844,-282.5,-253.94000244140625
150,-377.17999267578125,52.2806396484375,21.429033279418945,67.51984405517578,-377.17999267578125,-366.5,72.54452514648438,-534.3800048828125,-506.3999938964844,-485.3999938964844,-417.25,-366.5,-324.0,-300.8999938964844,-284.8999938964844,-261.7799987792969
156,-383.94000244140625,52.00506591796875,21.639667510986328,66.96914291381836,-383.94000244140625,-372.0,71.0350341796875,-534.4199829101562,-506.3999938964844,-485.3999938964844,-423.0,-372.0,-335.75,-307.5,-297.3500061035156,-272.55999755859375
162,-389.3599853515625,51.652462005615234,21.86943244934082,66.32315826416016,-389.3599853515625,-381.5,70.92961120605469,-555.4600219726562,-514.0999755859375,-489.1000061035156,-430.25,-381.5,-338.0,-315.0,-302.8500061035156,-297.739990234375
168,-396.1600036621094,51.345977783203125,22.0018310546875,65.77132415771484,-396.1600036621094,-387.0,70.53477478027344,-555.4600219726562,-516.9000244140625,-490.29998779296875,-436.5,-387.0,-353.0,-319.0,-310.8500061035156,-299.9599914550781
174,-403.6399841308594,51.07169723510742,22.218490600585938,65.21595001220703,-403.6400146484375,-397.5,70.0089340209961,-555.4600219726562,-534.5,-493.1000061035156,-443.5,-397.5,-357.75,-323.8999938964844,-310.8500061035156,-299.9599914550781
