step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.239990234375,63.92271423339844,4.458553314208984,88.40035247802734,-129.24000549316406,-127.5,24.031278610229492,-184.02000427246094,-164.4499969482422,-158.1999969482422,-148.0,-127.5,-112.0,-101.0,-90.85001373291016,-82.97999572753906
90,-143.05999755859375,63.86086654663086,5.034473419189453,88.26949564615886,-143.05999755859375,-142.0,22.485469818115234,-185.0399932861328,-183.0500030517578,-179.10000610351562,-155.0,-142.0,-126.75,-116.70000457763672,-109.95000457763672,-107.0
135,-151.89999389648438,63.80520248413086,5.492018699645996,88.15137736002605,-151.89999389648438,-150.5,22.06513023376465,-209.1199951171875,-185.10000610351562,-181.10000610351562,-164.0,-150.5,-135.0,-125.9000015258789,-120.0,-116.95999145507812
180,-158.33999633789062,63.75452423095703,5.901296138763428,88.0419438680013,-158.33999633789062,-155.0,22.686656951904297,-220.1199951171875,-198.5500030517578,-184.10000610351562,-171.0,-155.0,-143.75,-130.89999389648438,-125.95000457763672,-120.97999572753906
225,-163.01998901367188,63.70085906982422,6.236140727996826,87.93482208251953,-163.02000427246094,-160.0,21.94173240661621,-220.1199951171875,-203.3000030517578,-187.59999084472656,-174.25,-160.0,-149.0,-137.89999389648438,-130.90000915527344,-126.93998718261719
270,-167.05999755859375,63.642784118652344,6.548717021942139,87.8264643351237,-167.05999755859375,-164.0,22.017181396484375,-225.02000427246094,-209.3000030517578,-195.3000030517578,-179.25,-164.0,-152.75,-140.0,-131.95001220703125,-128.95999145507812
315,-170.77999877929688,63.59077072143555,6.849700927734375,87.72269439697266,-170.77999877929688,-170.5,20.763227462768555,-225.02000427246094,-209.3000030517578,-198.1999969482422,-182.25,-170.5,-156.0,-145.0,-142.85000610351562,-131.97999572753906
360,-173.59999084472656,63.539451599121094,7.145468711853027,87.61768849690755,-173.60000610351562,-172.5,20.72968864440918,-225.02000427246094,-215.10000610351562,-203.0,-184.25,-172.5,-158.0,-148.89999389648438,-144.95001220703125,-139.8399658203125
405,-175.97999572753906,63.49796676635742,7.395171642303467,87.52924346923828,-175.97999572753906,-173.5,21.185834884643555,-225.02000427246094,-217.10000610351562,-203.59999084472656,-187.0,-173.5,-162.0,-149.89999389648438,-144.95001220703125,-139.8999786376953
450,-178.36000061035156,63.45323944091797,7.633562088012695,87.43935902913411,-178.36000061035156,-175.0,22.242984771728516,-226.02000427246094,-220.25,-209.10000610351562,-190.0,-175.0,-163.0,-152.70001220703125,-147.95001220703125,-143.81996154785156
495,-179.45999145507812,63.39690399169922,7.891813278198242,87.3312276204427,-179.4600067138672,-176.5,21.41094207763672,-226.02000427246094,-220.25,-209.10000610351562,-190.25,-176.5,-163.0,-154.8000030517578,-149.95001220703125,-146.95999145507812
540,-183.09999084472656,63.34949493408203,8.130252838134766,87.23236338297527,-183.10000610351562,-180.5,22.09954833984375,-235.05999755859375,-225.0500030517578,-215.1999969482422,-197.25,-180.5,-166.75,-158.0,-153.0,-149.97999572753906
