step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5721710324287415,31.61993408203125,4.472332954406738,43.4843225479126,0.5721710324287415,0.5703912973403931,0.021400950849056244,0.533208966255188,0.5386395454406738,0.5459786653518677,0.5571743845939636,0.5703912973403931,0.5854253172874451,0.597880482673645,0.6093602776527405,0.6240589022636414
64,-0.5857299566268921,31.161911010742188,5.847894191741943,42.64576530456543,0.5857299566268921,0.5849553346633911,0.01990724727511406,0.5468310713768005,0.5526611804962158,0.5617383718490601,0.5745611786842346,0.5849553346633911,0.5968161225318909,0.6141674518585205,0.6225281953811646,0.6262235045433044
96,-0.5943337082862854,30.61791229248047,6.8182830810546875,41.74237632751465,0.5943337082862854,0.5918201804161072,0.01999981887638569,0.5581974983215332,0.5632825493812561,0.5744690895080566,0.5801576375961304,0.5918201804161072,0.6073653101921082,0.622246503829956,0.6263639330863953,0.6359091997146606
128,-0.6012083292007446,30.059606552124023,7.600388526916504,40.826172828674316,0.6012084484100342,0.6000625491142273,0.019675737246870995,0.5645983815193176,0.5760871767997742,0.5796352028846741,0.5880182385444641,0.6000625491142273,0.6145474910736084,0.6250754594802856,0.6352064609527588,0.6473591923713684
160,-0.6079944372177124,29.47211265563965,8.200023651123047,39.903329849243164,0.6079944372177124,0.6061796545982361,0.021437611430883408,0.575294017791748,0.5776207447052002,0.5825218558311462,0.5916483998298645,0.6061796545982361,0.6207090616226196,0.6361675262451172,0.6455930471420288,0.6572713255882263
192,-0.6154325008392334,28.869848251342773,8.647254943847656,39.00287342071533,0.6154325604438782,0.6117724776268005,0.01995125040411949,0.582514762878418,0.5884482860565186,0.5921719670295715,0.6019203066825867,0.6117724776268005,0.6251541972160339,0.6442775726318359,0.6544874906539917,0.6639930605888367
224,-0.6217166185379028,28.232738494873047,8.956244468688965,38.085848808288574,0.6217166781425476,0.6177481412887573,0.022502470761537552,0.5877375602722168,0.5902466177940369,0.5971230268478394,0.606442928314209,0.6177481412887573,0.6335309743881226,0.6544992923736572,0.6670751571655273,0.674444317817688
256,-0.6297175288200378,27.611438751220703,9.277334213256836,37.15923595428467,0.6297175884246826,0.6263425350189209,0.021655315533280373,0.5931121110916138,0.6015201807022095,0.6056718826293945,0.6149683594703674,0.6263425350189209,0.6439197063446045,0.6574447154998779,0.6703766584396362,0.6872581243515015
288,-0.6349425911903381,27.024343490600586,9.524049758911133,36.2887020111084,0.6349426507949829,0.6325888633728027,0.022647177800536156,0.6014263033866882,0.6058557629585266,0.6087797284126282,0.6174699068069458,0.6325888633728027,0.6463305950164795,0.6672328114509583,0.6778400540351868,0.6888917088508606
320,-0.6399567723274231,26.404691696166992,9.746524810791016,35.37236499786377,0.6399567127227783,0.6379170417785645,0.021493181586265564,0.6058486700057983,0.6110243201255798,0.6167145371437073,0.6225928068161011,0.6379170417785645,0.6492255330085754,0.6707624197006226,0.6809802651405334,0.6892845630645752
352,-0.6460776925086975,25.791748046875,9.87295913696289,34.512635231018066,0.6460777521133423,0.6451438665390015,0.02098221704363823,0.6058486700057983,0.6179296374320984,0.6217556595802307,0.6313773393630981,0.6451438665390015,0.6565309762954712,0.6741964221000671,0.6872867345809937,0.6910525560379028
384,-0.6512286067008972,25.17226219177246,10.003850936889648,33.62234687805176,0.6512285470962524,0.6477935314178467,0.022440532222390175,0.6058486700057983,0.6195600032806396,0.6268057823181152,0.6357086300849915,0.6477935314178467,0.6652092933654785,0.6873344779014587,0.6926806569099426,0.6977307200431824
416,-0.6555697321891785,24.604110717773438,10.116397857666016,32.77989673614502,0.6555696725845337,0.6512635946273804,0.02359657734632492,0.6116170883178711,0.6247866749763489,0.6311113238334656,0.6384651064872742,0.6512635946273804,0.6694490909576416,0.689940869808197,0.6941279768943787,0.7104920148849487
448,-0.6608131527900696,23.981952667236328,10.1261625289917,31.92877769470215,0.6608130931854248,0.6550107002258301,0.02439642697572708,0.6141369342803955,0.6281531453132629,0.63470858335495,0.6436842083930969,0.6550107002258301,0.676461398601532,0.6944271326065063,0.7077091932296753,0.7174538373947144
480,-0.6656044125556946,23.373737335205078,10.112471580505371,31.087056636810303,0.6656043529510498,0.6620100140571594,0.02463275007903576,0.6267603635787964,0.6311538815498352,0.639955997467041,0.6499398946762085,0.6620100140571594,0.6791083812713623,0.7051455974578857,0.7078680396080017,0.7207527160644531
512,-0.6694297790527344,22.794979095458984,10.109870910644531,30.272170543670654,0.6694297790527344,0.6654530763626099,0.02449885942041874,0.6268548369407654,0.6317800879478455,0.6417514681816101,0.6511020064353943,0.6654530763626099,0.6846988797187805,0.7060149908065796,0.7078680396080017,0.7267733216285706
544,-0.6739100217819214,22.226314544677734,10.086359977722168,29.483789920806885,0.6739100813865662,0.6687253713607788,0.02660374715924263,0.6268548369407654,0.6361528038978577,0.6462917327880859,0.6542280316352844,0.6687253713607788,0.6887353658676147,0.7071777582168579,0.7257296442985535,0.7367515563964844
576,-0.6784272789955139,21.659727096557617,10.022472381591797,28.710552215576172,0.6784272193908691,0.6751317977905273,0.02746942639350891,0.6317673921585083,0.6368231773376465,0.6472958922386169,0.6598632335662842,0.6751317977905273,0.6924332976341248,0.719882607460022,0.7329505681991577,0.7370320558547974
608,-0.6815392971038818,21.124242782592773,9.985370635986328,27.94352626800537,0.6815392374992371,0.6761382222175598,0.029769044369459152,0.6322075128555298,0.6372067928314209,0.6484209895133972,0.6610304117202759,0.6761382222175598,0.6992090940475464,0.7207542657852173,0.7370210289955139,0.7608923316001892
640,-0.684221625328064,20.631858825683594,9.963974952697754,27.211241722106934,0.6842215061187744,0.6798076629638672,0.029372889548540115,0.6322075128555298,0.6453334093093872,0.652127742767334,0.6639680862426758,0.6798076629638672,0.6996150016784668,0.7236921787261963,0.7388392090797424,0.7608923316001892
672,-0.688076376914978,20.107337951660156,9.861684799194336,26.50301694869995,0.6880764961242676,0.6826393604278564,0.030041370540857315,0.6369795799255371,0.6453836560249329,0.654279351234436,0.6710785627365112,0.6826393604278564,0.7024223804473877,0.7238367199897766,0.757157564163208,0.7617499232292175
704,-0.6901763677597046,19.627155303955078,9.815666198730469,25.802475929260254,0.6901763677597046,0.6844378709793091,0.030253950506448746,0.6369795799255371,0.6472614407539368,0.6598190069198608,0.6722822785377502,0.6844378709793091,0.7039337754249573,0.7253116369247437,0.7608899474143982,0.7704234719276428
736,-0.6931509971618652,19.09304428100586,9.708312034606934,25.07294511795044,0.6931509375572205,0.686572253704071,0.03130684047937393,0.6425009369850159,0.6473290920257568,0.6612319350242615,0.6730920672416687,0.686572253704071,0.7106969356536865,0.7267355918884277,0.7618167996406555,0.7727916240692139
768,-0.696310818195343,18.648853302001953,9.658747673034668,24.414037704467773,0.6963107585906982,0.6919295191764832,0.031040210276842117,0.6450031995773315,0.6486199498176575,0.6634907722473145,0.6758623123168945,0.6919295191764832,0.7139512300491333,0.7333916425704956,0.7656801342964172,0.7727916240692139
800,-0.6998481750488281,18.198165893554688,9.57750415802002,23.763361930847168,0.6998481154441833,0.6924853324890137,0.031697213649749756,0.6460146903991699,0.6534796357154846,0.6670936346054077,0.6790370345115662,0.6924853324890137,0.7194157242774963,0.7440057992935181,0.7693074345588684,0.7728555202484131
