step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-614.3200073242188,126.90069580078125,16.95168113708496,174.56078338623047,-614.3200073242188,-600.0,96.58206939697266,-828.0999755859375,-797.5499877929688,-762.2999877929688,-662.5,-600.0,-544.0,-501.8999938964844,-490.79998779296875,-445.8399963378906
240,-670.5399780273438,125.91007995605469,22.452709197998047,172.1817626953125,-670.5399780273438,-662.0,93.26579284667969,-841.3599853515625,-833.0499877929688,-797.0,-726.25,-662.0,-602.75,-552.9000244140625,-537.3499755859375,-517.780029296875
360,-697.2799682617188,124.93941497802734,26.672374725341797,169.85777282714844,-697.280029296875,-681.0,95.6805191040039,-932.5,-839.5,-828.2999877929688,-757.5,-681.0,-633.0,-581.9000244140625,-558.8499755859375,-543.47998046875
480,-718.8399658203125,123.93792724609375,30.019277572631836,167.55634689331055,-718.8400268554688,-713.5,90.730224609375,-932.5,-849.4500122070312,-833.0999755859375,-781.25,-713.5,-653.75,-602.9000244140625,-581.5,-561.6400146484375
600,-751.719970703125,122.857666015625,33.033477783203125,165.16130447387695,-751.719970703125,-740.5,90.53287506103516,-957.0999755859375,-932.2000122070312,-860.5,-809.5,-740.5,-682.25,-640.0,-629.5,-608.0
720,-780.239990234375,121.69340515136719,35.54124069213867,162.71098709106445,-780.239990234375,-775.5,92.59363555908203,-992.0,-957.25,-922.7000122070312,-833.25,-775.5,-716.0,-661.5999755859375,-641.4000244140625,-619.97998046875
840,-823.0199584960938,120.48233032226562,37.8796501159668,160.17761611938477,-823.02001953125,-806.5,94.16304779052734,-1043.280029296875,-992.0,-957.0,-873.75,-806.5,-760.5,-715.7999877929688,-683.9000244140625,-651.9400024414062
960,-857.4199829101562,119.16716003417969,39.89421844482422,157.5800666809082,-857.4199829101562,-846.0,89.43994903564453,-1058.239990234375,-1004.9000244140625,-974.0,-908.0,-846.0,-800.75,-757.7000122070312,-735.2000122070312,-705.4199829101562
1080,-896.0199584960938,117.77299499511719,41.7464714050293,154.8731689453125,-896.02001953125,-888.0,89.64261627197266,-1091.56005859375,-1041.0999755859375,-1019.2000122070312,-957.0,-888.0,-832.75,-800.7999877929688,-755.9000244140625,-719.9199829101562
1200,-973.6199951171875,116.12168884277344,43.32955551147461,151.89411163330078,-973.6199951171875,-972.0,101.69058990478516,-1210.6400146484375,-1128.199951171875,-1108.199951171875,-1036.0,-972.0,-909.75,-833.9000244140625,-820.0,-804.4600219726562
1320,-1022.2599487304688,114.55381774902344,44.77906799316406,149.011474609375,-1022.260009765625,-1016.0,110.81648254394531,-1285.0,-1225.8499755859375,-1156.5,-1101.25,-1016.0,-954.75,-891.2999877929688,-846.7000122070312,-819.7000122070312
1440,-1088.47998046875,112.9316635131836,46.02960205078125,146.08079528808594,-1088.47998046875,-1095.0,120.51924896240234,-1329.52001953125,-1293.699951171875,-1254.800048828125,-1166.25,-1095.0,-995.0,-937.7999877929688,-901.9000244140625,-874.739990234375
