step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-238.6999969482422,127.97017669677734,7.550736427307129,177.0657755533854,-238.6999969482422,-221.0,62.07648468017578,-409.0199890136719,-346.04998779296875,-329.20001220703125,-269.5,-221.0,-198.5,-172.10000610351562,-157.6500244140625,-138.95999145507812
72,-281.5799865722656,127.95098114013672,7.806807518005371,177.02169291178384,-281.5799865722656,-276.5,57.35262680053711,-410.0,-397.3999938964844,-367.79998779296875,-316.25,-276.5,-239.5,-214.8000030517578,-195.90000915527344,-186.91998291015625
108,-298.7200012207031,127.93273162841797,8.020766258239746,176.98238118489584,-298.7200012207031,-286.5,53.018314361572266,-418.0199890136719,-409.04998779296875,-376.8999938964844,-333.5,-286.5,-256.5,-242.5,-230.90000915527344,-222.95999145507812
144,-311.7599792480469,127.9158935546875,8.23220443725586,176.94445292154947,-311.760009765625,-303.0,54.80476760864258,-421.29998779296875,-410.3999938964844,-401.3999938964844,-345.0,-303.0,-266.5,-253.0,-243.0,-234.87997436523438
180,-321.82000732421875,127.90036010742188,8.41267204284668,176.9101816813151,-321.82000732421875,-311.5,54.858612060546875,-436.2200012207031,-418.04998779296875,-405.20001220703125,-349.0,-311.5,-279.0,-257.8999938964844,-251.75003051757812,-239.8999786376953
216,-332.03997802734375,127.88555908203125,8.583250999450684,176.87726847330728,-332.0400085449219,-331.0,54.99835205078125,-447.9200134277344,-421.20001220703125,-409.1000061035156,-357.75,-331.0,-292.75,-266.79998779296875,-258.9000244140625,-239.8999786376953
252,-335.6999816894531,127.87168884277344,8.747173309326172,176.84607950846353,-335.70001220703125,-332.0,53.078529357910156,-447.9200134277344,-421.20001220703125,-409.1000061035156,-371.0,-332.0,-300.75,-269.0,-264.9000244140625,-244.79995727539062
288,-341.5,127.85668182373047,8.903610229492188,176.81410217285156,-341.5,-335.0,51.261390686035156,-447.9200134277344,-421.20001220703125,-410.5,-375.0,-335.0,-305.5,-282.0,-267.8500061035156,-262.6399230957031
324,-345.8599853515625,127.84252166748047,9.034157752990723,176.78436279296875,-345.8599853515625,-341.5,49.32585906982422,-447.9200134277344,-421.20001220703125,-410.5,-377.25,-341.5,-311.0,-283.0,-280.60003662109375,-265.0
360,-348.44000244140625,127.83049011230469,9.169196128845215,176.75706481933594,-348.44000244140625,-345.0,47.28960037231445,-447.9200134277344,-421.20001220703125,-410.5,-377.25,-345.0,-312.75,-292.6000061035156,-281.95001220703125,-272.89996337890625
396,-349.94000244140625,127.818603515625,9.320741653442383,176.72832743326822,-349.94000244140625,-345.0,47.360069274902344,-447.9200134277344,-425.54998779296875,-415.29998779296875,-378.0,-345.0,-315.25,-293.8999938964844,-282.95001220703125,-274.8799743652344
432,-352.1199951171875,127.80522155761719,9.459600448608398,176.69869486490884,-352.1199951171875,-346.5,47.49153137207031,-447.9200134277344,-425.54998779296875,-418.1000061035156,-385.0,-346.5,-316.0,-298.5,-283.0,-280.8799743652344
468,-354.6999816894531,127.79119110107422,9.594463348388672,176.6686248779297,-354.70001220703125,-349.0,46.83556365966797,-447.9200134277344,-425.54998779296875,-418.1000061035156,-385.5,-349.0,-321.5,-299.8999938964844,-288.70001220703125,-280.8799743652344
504,-357.1199951171875,127.77742767333984,9.728195190429688,176.63875325520834,-357.1199951171875,-350.0,45.23058319091797,-447.9200134277344,-425.54998779296875,-418.1000061035156,-385.5,-350.0,-324.0,-305.8999938964844,-297.8000183105469,-282.8399658203125
540,-359.7599792480469,127.76512145996094,9.853759765625,176.6106414794922,-359.760009765625,-351.5,44.93464279174805,-447.9200134277344,-425.54998779296875,-418.1000061035156,-390.0,-351.5,-328.0,-306.0,-297.8000183105469,-282.8399658203125
576,-360.3999938964844,127.75254821777344,9.983177185058594,176.58210245768228,-360.3999938964844,-352.5,44.74125671386719,-447.9200134277344,-425.54998779296875,-418.1000061035156,-390.0,-352.5,-329.75,-306.0,-297.8000183105469,-282.8399658203125
612,-363.3199768066406,127.74053955078125,10.094808578491211,176.55550130208334,-363.32000732421875,-354.5,46.402992248535156,-469.4800109863281,-437.5,-421.0,-394.75,-354.5,-330.75,-310.5,-298.7500305175781,-282.8399658203125
648,-365.03997802734375,127.728759765625,10.208648681640625,176.52891540527344,-365.0400085449219,-358.5,46.16122055053711,-469.4800109863281,-437.5,-421.1000061035156,-397.0,-358.5,-331.0,-310.5,-298.7500305175781,-282.97998046875
684,-367.1399841308594,127.7149887084961,10.330099105834961,176.50001017252603,-367.1400146484375,-362.0,45.87330627441406,-469.4800109863281,-437.5,-422.29998779296875,-402.0,-362.0,-333.0,-312.79998779296875,-302.8000183105469,-295.73992919921875
720,-368.9599914550781,127.70162200927734,10.443293571472168,176.47249857584634,-368.9599914550781,-363.0,45.15327835083008,-469.4800109863281,-447.25,-425.0,-402.0,-363.0,-333.75,-316.79998779296875,-305.95001220703125,-296.97998046875
756,-369.55999755859375,127.6904296875,10.556163787841797,176.4454600016276,-369.55999755859375,-363.0,44.829750061035156,-469.4800109863281,-447.25,-425.0,-402.0,-363.0,-336.25,-317.0,-305.95001220703125,-296.97998046875
