step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.97998046875,127.41976165771484,12.106112480163574,175.9603017171224,-291.9800109863281,-283.0,52.18294143676758,-411.239990234375,-385.0,-365.79998779296875,-316.25,-283.0,-259.75,-232.8000030517578,-206.89999389648438,-203.9199981689453
180,-317.44000244140625,126.86357879638672,15.452495574951172,174.82737731933594,-317.44000244140625,-312.0,46.46059036254883,-411.239990234375,-402.1000061035156,-384.1000061035156,-347.75,-312.0,-283.75,-266.8999938964844,-247.75,-231.86000061035156
270,-335.7200012207031,126.31787109375,18.104904174804688,173.7123057047526,-335.7200012207031,-337.5,41.20414733886719,-423.17999267578125,-407.04998779296875,-385.5,-363.0,-337.5,-303.25,-289.0,-274.70001220703125,-264.6600036621094
360,-349.6000061035156,125.76216125488281,20.274173736572266,172.60991923014322,-349.6000061035156,-349.0,40.61354064941406,-432.1000061035156,-416.3500061035156,-405.1000061035156,-377.25,-349.0,-321.75,-294.79998779296875,-285.95001220703125,-265.9800109863281
450,-359.67999267578125,125.21965026855469,22.280776977539062,171.50955708821616,-359.67999267578125,-355.5,36.719444274902344,-437.3599853515625,-423.3999938964844,-408.0,-381.75,-355.5,-335.0,-316.79998779296875,-300.95001220703125,-290.8999938964844
540,-367.2599792480469,124.634033203125,23.97723960876465,170.39385477701822,-367.260009765625,-364.0,39.0096435546875,-455.2799987792969,-432.25,-419.3999938964844,-390.0,-364.0,-338.75,-320.6000061035156,-308.70001220703125,-300.8399963378906
630,-375.0799865722656,124.01667785644531,25.56032371520996,169.24335225423178,-375.0799865722656,-369.5,38.66851043701172,-455.2799987792969,-439.6000061035156,-427.3999938964844,-402.0,-369.5,-349.0,-329.70001220703125,-316.8999938964844,-301.8599853515625
720,-384.8599853515625,123.35452270507812,27.03261375427246,168.02373758951822,-384.8599853515625,-377.5,39.880828857421875,-479.1199951171875,-455.5,-432.5,-408.75,-377.5,-356.75,-339.0,-329.8500061035156,-314.739990234375
810,-392.0,122.66249084472656,28.462093353271484,166.7666015625,-392.0,-390.0,42.016902923583984,-485.4599914550781,-469.5,-451.3999938964844,-413.25,-390.0,-363.75,-341.70001220703125,-337.0,-324.5400085449219
900,-400.2200012207031,121.88311767578125,29.742450714111328,165.41436767578125,-400.2200012207031,-397.5,44.25484848022461,-508.05999755859375,-481.0,-455.29998779296875,-423.0,-397.5,-367.75,-349.0,-339.0,-337.9800109863281
