step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5411326289176941,127.759765625,10.123491287231445,176.57530212402344,0.5411326289176941,0.5398029088973999,0.008141026832163334,0.5285934209823608,0.5294996500015259,0.5307834148406982,0.5355464816093445,0.5398029088973999,0.545390784740448,0.5530576109886169,0.5566214323043823,0.5591548085212708
120,-0.5461720824241638,127.5318832397461,12.364141464233398,176.03707885742188,0.5461720824241638,0.5452321767807007,0.008582326583564281,0.5325179696083069,0.5334075689315796,0.5354187488555908,0.5399393439292908,0.5452321767807007,0.5502846240997314,0.5582643151283264,0.5593055486679077,0.5683146119117737
180,-0.5485357642173767,127.29069519042969,14.151602745056152,175.5029754638672,0.5485357046127319,0.5473568439483643,0.008185521699488163,0.5344695448875427,0.536641538143158,0.5393193960189819,0.5427548885345459,0.5473568439483643,0.5537251830101013,0.5588054656982422,0.5632149577140808,0.5697885155677795
240,-0.549904465675354,127.06163024902344,15.788352012634277,174.9667625427246,0.549904465675354,0.5488868355751038,0.008116845041513443,0.5344695448875427,0.5391102433204651,0.540121853351593,0.544456958770752,0.5488868355751038,0.5543053150177002,0.5596032738685608,0.5636096596717834,0.5697885155677795
300,-0.5518227219581604,126.84965515136719,17.23386001586914,174.45779037475586,0.5518227219581604,0.5508650541305542,0.007731554564088583,0.5394569039344788,0.540641188621521,0.5427480936050415,0.5461156964302063,0.5508650541305542,0.5579653978347778,0.562021017074585,0.5652639269828796,0.5697885155677795
360,-0.553021252155304,126.62826538085938,18.478408813476562,173.95426559448242,0.553021252155304,0.552348256111145,0.0072248089127242565,0.5402660965919495,0.5428964495658875,0.5445383191108704,0.5479826927185059,0.552348256111145,0.5581624507904053,0.5630007386207581,0.5652639269828796,0.5697885155677795
420,-0.554093599319458,126.40690612792969,19.660259246826172,173.44530868530273,0.554093599319458,0.5535836219787598,0.006925489287823439,0.542450487613678,0.5448570847511292,0.545715868473053,0.5489689111709595,0.5535836219787598,0.5583903789520264,0.5631427764892578,0.5673396587371826,0.5700653791427612
480,-0.5547983646392822,126.17973327636719,20.78449821472168,172.92764282226562,0.5547983050346375,0.5537047386169434,0.006685812957584858,0.5449618101119995,0.5457691550254822,0.547196090221405,0.5496780872344971,0.5537047386169434,0.5587125420570374,0.5632255673408508,0.5683595538139343,0.5714950561523438
540,-0.5555861592292786,125.96604919433594,21.801631927490234,172.4295654296875,0.555586040019989,0.5540794134140015,0.006648386362940073,0.5457198619842529,0.5469457507133484,0.5479995608329773,0.5505605340003967,0.5540794134140015,0.5598960518836975,0.5648083090782166,0.569796085357666,0.5718568563461304
600,-0.5557605028152466,125.74551391601562,22.731475830078125,171.93730926513672,0.5557604432106018,0.5548341274261475,0.00657855486497283,0.5457198619842529,0.5469457507133484,0.5479995608329773,0.5506911277770996,0.5548341274261475,0.5598960518836975,0.5648083090782166,0.569796085357666,0.5718568563461304
