step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5522403717041016,63.658287048339844,6.92095947265625,87.7929515838623,0.5522404313087463,0.5513390302658081,0.013449576683342457,0.527301549911499,0.5329264402389526,0.5362760424613953,0.5422482490539551,0.5513390302658081,0.560015857219696,0.5719916224479675,0.575478196144104,0.5812387466430664
64,-0.5597880482673645,63.315147399902344,8.982856750488281,87.03379821777344,0.5597879886627197,0.5595022439956665,0.012018472887575626,0.5366385579109192,0.5426551699638367,0.5464102029800415,0.5507591366767883,0.5595022439956665,0.5683411359786987,0.5749533176422119,0.5785374045372009,0.5832926630973816
96,-0.5642343163490295,62.96329879760742,10.555277824401855,86.28268241882324,0.5642343759536743,0.5630956888198853,0.011719414964318275,0.5470432043075562,0.5486734509468079,0.5496805906295776,0.5556565523147583,0.5630956888198853,0.5708339214324951,0.5785975456237793,0.5832584500312805,0.5872699022293091
128,-0.5682939291000366,62.59423828125,11.818605422973633,85.54044342041016,0.5682939291000366,0.5673515796661377,0.011142843402922153,0.5488405227661133,0.5525078773498535,0.5556696653366089,0.5602073669433594,0.5673515796661377,0.575519859790802,0.5814212560653687,0.5866938233375549,0.5961004495620728
160,-0.5717239379882812,62.242591857910156,12.928953170776367,84.81949996948242,0.5717238783836365,0.5707272887229919,0.010432577691972256,0.5530170202255249,0.5578711032867432,0.5593630075454712,0.564418613910675,0.5707272887229919,0.578238844871521,0.5847592353820801,0.5900280475616455,0.5961004495620728
192,-0.5735953450202942,61.87792205810547,13.953608512878418,84.06987571716309,0.5735953450202942,0.5717849731445312,0.009766527451574802,0.558972179889679,0.5604859590530396,0.5623117089271545,0.5661087036132812,0.5717849731445312,0.579666018486023,0.586170494556427,0.5900280475616455,0.5961004495620728
224,-0.5754407048225403,61.48936462402344,14.879928588867188,83.30931854248047,0.5754407644271851,0.5754235982894897,0.009989000856876373,0.5595191717147827,0.5610461235046387,0.5625640749931335,0.5679714679718018,0.5754235982894897,0.5823646783828735,0.5870281457901001,0.5919138193130493,0.6019396781921387
256,-0.5765253305435181,61.11066436767578,15.63099193572998,82.58956527709961,0.5765253901481628,0.5764506459236145,0.009959088638424873,0.5598447322845459,0.5622261166572571,0.5641237497329712,0.5689035058021545,0.5764506459236145,0.5825504064559937,0.5887505412101746,0.593417227268219,0.6019396781921387
288,-0.5782800912857056,60.706844329833984,16.347816467285156,81.85080146789551,0.5782801508903503,0.5776848793029785,0.010126865468919277,0.5622694492340088,0.5640894174575806,0.5661786198616028,0.5707579255104065,0.5776848793029785,0.5837987065315247,0.5910929441452026,0.5962796211242676,0.6034771203994751
320,-0.5806916952133179,60.325740814208984,16.9493408203125,81.14670181274414,0.5806916356086731,0.5798025727272034,0.011333175003528595,0.5622694492340088,0.5643813610076904,0.5670660138130188,0.5719488859176636,0.5798025727272034,0.5866649746894836,0.5959897041320801,0.60194331407547,0.6049391627311707
