step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.47999572753906,31.81051254272461,3.594102382659912,43.85087585449219,-143.47999572753906,-142.0,23.962671279907227,-194.16000366210938,-188.0,-182.0,-158.0,-142.0,-125.5,-112.9000015258789,-108.0,-105.95999908447266
192,-154.739990234375,31.62063980102539,4.699322700500488,43.42524719238281,-154.74000549316406,-150.0,21.876298904418945,-204.0800018310547,-196.10000610351562,-188.0,-164.0,-150.0,-141.0,-128.89999389648438,-122.94999694824219,-121.87999725341797
288,-160.77999877929688,31.436065673828125,5.570193290710449,43.00870323181152,-160.77999877929688,-158.0,21.74009132385254,-204.0800018310547,-202.0,-194.1999969482422,-178.0,-158.0,-143.75,-135.89999389648438,-130.0,-126.0
384,-168.37998962402344,31.209774017333984,6.311801910400391,42.54117298126221,-168.3800048828125,-163.5,23.874998092651367,-214.36000061035156,-204.1999969482422,-198.39999389648438,-184.5,-163.5,-149.75,-142.0,-138.85000610351562,-134.89999389648438
480,-174.87998962402344,30.936656951904297,7.00433874130249,42.0059118270874,-174.8800048828125,-171.5,25.93039894104004,-250.27999877929688,-214.3000030517578,-204.0,-190.5,-171.5,-156.0,-145.89999389648438,-142.9499969482422,-135.97999572753906
576,-182.36000061035156,30.57282066345215,7.573440074920654,41.38292217254639,-182.36000061035156,-180.0,28.65711784362793,-252.24000549316406,-234.10000610351562,-226.0,-198.0,-180.0,-159.0,-149.0,-144.89999389648438,-141.94000244140625
672,-187.5800018310547,30.189529418945312,8.077066421508789,40.72413444519043,-187.5800018310547,-182.0,31.31363296508789,-264.0,-252.10000610351562,-234.1999969482422,-200.5,-182.0,-164.0,-153.6999969482422,-146.9499969482422,-142.9199981689453
768,-192.6199951171875,29.742469787597656,8.490221977233887,40.00361442565918,-192.6199951171875,-189.5,32.3922119140625,-264.0799865722656,-260.1000061035156,-242.0,-208.0,-189.5,-166.0,-155.89999389648438,-148.89999389648438,-145.9600067138672
864,-198.86000061035156,29.27020835876465,8.86199951171875,39.23759460449219,-198.86000061035156,-194.0,33.429630279541016,-276.0799865722656,-264.0,-248.60000610351562,-218.5,-194.0,-174.5,-160.8000030517578,-154.9499969482422,-146.97999572753906
960,-204.6999969482422,28.794219970703125,9.181536674499512,38.467105865478516,-204.6999969482422,-200.0,35.84675598144531,-284.1600036621094,-276.0,-260.3999938964844,-226.0,-200.0,-176.75,-163.0,-158.85000610351562,-153.86000061035156
1056,-209.0,28.32282066345215,9.463251113891602,37.693809509277344,-209.0,-201.5,35.69033432006836,-292.1600036621094,-276.1000061035156,-262.20001220703125,-230.0,-201.5,-182.75,-165.8000030517578,-162.9499969482422,-158.89999389648438
1152,-217.4199981689453,27.84786033630371,9.737582206726074,36.888442039489746,-217.4199981689453,-211.0,35.24859619140625,-292.32000732421875,-278.70001220703125,-266.20001220703125,-244.5,-211.0,-191.25,-175.0,-167.89999389648438,-164.9600067138672
1248,-222.3199920654297,27.400693893432617,9.96364974975586,36.114797592163086,-222.32000732421875,-214.0,36.74802780151367,-304.0799865722656,-292.3999938964844,-272.20001220703125,-246.0,-214.0,-196.0,-184.0,-175.0,-164.9600067138672
