step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-242.79998779296875,127.95268249511719,7.748934745788574,177.0291748046875,-242.8000030517578,-233.5,51.37022399902344,-363.1199951171875,-352.20001220703125,-314.6000061035156,-267.0,-233.5,-212.5,-183.0,-170.89999389648438,-159.77999877929688
90,-282.2200012207031,127.91680908203125,8.160212516784668,176.95335388183594,-282.2200012207031,-277.5,48.54865264892578,-373.0400085449219,-366.1499938964844,-353.0,-319.25,-277.5,-244.5,-222.6999969482422,-213.0,-196.75999450683594
135,-296.8399963378906,127.88216400146484,8.504453659057617,176.88292948404947,-296.8399963378906,-292.0,42.37303924560547,-375.0199890136719,-369.04998779296875,-356.0,-329.75,-292.0,-263.0,-240.60000610351562,-233.0,-226.97999572753906
180,-306.1600036621094,127.85086059570312,8.828238487243652,176.81708272298178,-306.1600036621094,-309.0,44.461605072021484,-379.0799865722656,-373.1000061035156,-363.29998779296875,-339.25,-309.0,-270.0,-240.60000610351562,-233.0,-227.97999572753906
225,-316.2799987792969,127.82084655761719,9.120356559753418,176.75431315104166,-316.2799987792969,-319.0,39.00899124145508,-383.239990234375,-377.1000061035156,-366.29998779296875,-347.0,-319.0,-286.5,-262.79998779296875,-250.75,-243.86000061035156
270,-321.7599792480469,127.7921371459961,9.398245811462402,176.69500732421875,-321.760009765625,-324.0,36.76142501831055,-383.239990234375,-379.1000061035156,-370.5,-348.25,-324.0,-298.75,-274.5,-260.79998779296875,-244.0
315,-328.79998779296875,127.76659393310547,9.63233470916748,176.6423543294271,-328.79998779296875,-332.5,36.887664794921875,-395.1400146484375,-383.1000061035156,-377.0,-353.0,-332.5,-300.75,-282.70001220703125,-266.8999938964844,-256.7799987792969
360,-336.94000244140625,127.74003601074219,9.861784934997559,176.58776346842447,-336.94000244140625,-341.0,37.000762939453125,-408.3800048828125,-387.3999938964844,-377.20001220703125,-365.25,-341.0,-304.0,-286.8999938964844,-278.8500061035156,-266.9200134277344
405,-341.6000061035156,127.71420288085938,10.090497016906738,176.53252665201822,-341.6000061035156,-347.0,34.64592361450195,-408.3800048828125,-395.3500061035156,-379.3999938964844,-366.25,-347.0,-315.5,-294.79998779296875,-286.79998779296875,-274.8399963378906
450,-347.47998046875,127.6871566772461,10.320442199707031,176.47614034016928,-347.4800109863281,-349.5,34.42716598510742,-427.0400085449219,-402.29998779296875,-383.1000061035156,-369.25,-349.5,-331.25,-299.0,-290.8999938964844,-278.9200134277344
495,-352.3399963378906,127.6642074584961,10.526338577270508,176.42514038085938,-352.3399963378906,-352.5,36.94786071777344,-450.1000061035156,-419.3999938964844,-387.79998779296875,-373.0,-352.5,-334.0,-303.0,-292.79998779296875,-278.9599914550781
540,-353.53997802734375,127.64253997802734,10.75098705291748,176.3744913736979,-353.5400085449219,-353.0,36.411102294921875,-450.1000061035156,-419.3999938964844,-387.79998779296875,-373.0,-353.0,-337.0,-303.0,-292.79998779296875,-278.9599914550781
585,-359.2599792480469,127.61827087402344,10.940053939819336,176.32293701171875,-359.260009765625,-356.0,38.052494049072266,-455.1600036621094,-429.04998779296875,-408.0,-376.25,-356.0,-338.0,-304.79998779296875,-298.79998779296875,-286.79998779296875
630,-362.239990234375,127.59117889404297,11.125572204589844,176.2703653971354,-362.239990234375,-363.0,38.02265548706055,-455.1600036621094,-429.04998779296875,-408.8999938964844,-377.0,-363.0,-341.0,-312.79998779296875,-298.79998779296875,-286.79998779296875
675,-366.5799865722656,127.56590270996094,11.316604614257812,176.21851603190103,-366.5799865722656,-365.0,36.563419342041016,-461.0400085449219,-431.0,-417.20001220703125,-379.75,-365.0,-345.75,-328.3999938964844,-310.6000061035156,-300.8800048828125
