step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0199890136719,63.994773864746094,3.6616926193237305,88.55312538146973,-263.0199890136719,-251.5,53.92234420776367,-389.2200012207031,-358.1000061035156,-342.0,-296.0,-251.5,-226.75,-198.60000610351562,-186.85000610351562,-172.91998291015625
96,-299.239990234375,63.99105453491211,3.7340457439422607,88.54297637939453,-299.239990234375,-295.5,51.43775177001953,-400.44000244140625,-388.04998779296875,-366.1000061035156,-327.75,-295.5,-265.75,-234.8000030517578,-229.90000915527344,-205.7799530029297
144,-311.91998291015625,63.98750305175781,3.7913272380828857,88.53407096862793,-311.9200134277344,-306.5,48.79726791381836,-423.20001220703125,-389.45001220703125,-377.29998779296875,-338.25,-306.5,-278.5,-261.5,-245.85000610351562,-230.97999572753906
192,-323.05999755859375,63.9844970703125,3.8551077842712402,88.52508544921875,-323.05999755859375,-317.0,45.27268981933594,-423.20001220703125,-391.3500061035156,-383.20001220703125,-347.0,-317.0,-293.75,-270.79998779296875,-256.8000183105469,-246.97999572753906
240,-330.41998291015625,63.98094177246094,3.9101486206054688,88.51634788513184,-330.4200134277344,-324.0,48.2066764831543,-454.55999755859375,-403.0,-388.1000061035156,-358.5,-324.0,-299.0,-272.79998779296875,-256.8000183105469,-249.9399871826172
288,-339.3999938964844,63.978050231933594,3.961211681365967,88.5082778930664,-339.3999938964844,-334.0,45.683475494384766,-454.55999755859375,-422.6000061035156,-393.20001220703125,-365.25,-334.0,-309.25,-287.0,-278.70001220703125,-267.94000244140625
336,-344.32000732421875,63.97556686401367,4.008825778961182,88.50129318237305,-344.32000732421875,-339.5,44.021331787109375,-454.55999755859375,-422.6000061035156,-397.1000061035156,-370.5,-339.5,-312.75,-294.79998779296875,-286.9000244140625,-272.9599914550781
384,-351.05999755859375,63.97308349609375,4.0569353103637695,88.49410057067871,-351.05999755859375,-343.5,48.07427978515625,-482.1199951171875,-435.0,-403.79998779296875,-380.25,-343.5,-317.0,-298.0,-289.9000244140625,-272.9599914550781
432,-356.2599792480469,63.970909118652344,4.10288143157959,88.48733520507812,-356.260009765625,-347.5,48.892051696777344,-482.1199951171875,-454.3999938964844,-422.0,-381.5,-347.5,-319.0,-301.8999938964844,-292.7500305175781,-286.7199401855469
480,-362.2799987792969,63.96865463256836,4.14176607131958,88.48091316223145,-362.2799987792969,-354.5,48.488162994384766,-488.44000244140625,-462.3999938964844,-423.0,-385.0,-354.5,-325.75,-310.8999938964844,-298.95001220703125,-287.97998046875
528,-364.6000061035156,63.9664421081543,4.185893535614014,88.47419929504395,-364.6000061035156,-355.0,47.524940490722656,-488.44000244140625,-462.3999938964844,-423.0,-387.5,-355.0,-332.5,-314.70001220703125,-309.70001220703125,-287.97998046875
576,-366.7799987792969,63.96406173706055,4.224595069885254,88.46769905090332,-366.7799987792969,-357.5,46.93113708496094,-488.44000244140625,-462.3999938964844,-432.20001220703125,-389.5,-357.5,-335.75,-317.0,-310.95001220703125,-299.8199462890625
624,-370.1600036621094,63.9616813659668,4.264204978942871,88.46109008789062,-370.1600036621094,-363.0,46.94969940185547,-488.44000244140625,-462.3999938964844,-434.0,-393.5,-363.0,-338.0,-323.0,-311.95001220703125,-299.8199462890625
672,-371.17999267578125,63.959259033203125,4.306466579437256,88.45430946350098,-371.17999267578125,-364.5,45.95723342895508,-488.44000244140625,-462.3999938964844,-434.0,-393.5,-364.5,-338.0,-323.8999938964844,-315.8000183105469,-309.7999572753906
720,-371.8999938964844,63.957000732421875,4.345652103424072,88.44764518737793,-371.8999938964844,-364.5,45.93571853637695,-488.44000244140625,-462.3999938964844,-434.0,-395.5,-364.5,-338.75,-324.8999938964844,-315.8000183105469,-309.7999572753906
768,-373.2799987792969,63.954742431640625,4.3896379470825195,88.44067001342773,-373.2799987792969,-365.0,45.51155471801758,-488.44000244140625,-462.3999938964844,-434.0,-397.0,-365.0,-340.75,-325.8999938964844,-316.95001220703125,-311.75994873046875
816,-376.2599792480469,63.95295715332031,4.436761856079102,88.43393135070801,-376.260009765625,-372.0,44.74318313598633,-488.44000244140625,-462.3999938964844,-434.0,-397.25,-372.0,-341.75,-328.0,-322.8500061035156,-311.75994873046875
864,-378.3599853515625,63.9508056640625,4.477179050445557,88.42728996276855,-378.3599853515625,-373.0,44.157108306884766,-488.44000244140625,-462.3999938964844,-434.79998779296875,-398.0,-373.0,-342.0,-330.70001220703125,-322.8500061035156,-311.94000244140625
912,-378.7599792480469,63.94823455810547,4.519583702087402,88.42000198364258,-378.760009765625,-373.0,44.546180725097656,-488.44000244140625,-470.29998779296875,-434.79998779296875,-398.0,-373.0,-343.5,-330.70001220703125,-322.8500061035156,-311.94000244140625
960,-379.7200012207031,63.945823669433594,4.562130928039551,88.41289329528809,-379.7200012207031,-373.0,44.00342559814453,-488.44000244140625,-470.29998779296875,-434.79998779296875,-398.0,-373.0,-345.75,-330.70001220703125,-324.9000244140625,-316.8399658203125
1008,-381.0799865722656,63.944190979003906,4.601121425628662,88.40673446655273,-381.0799865722656,-374.5,44.20874786376953,-488.44000244140625,-470.29998779296875,-435.6999816894531,-404.25,-374.5,-350.0,-330.70001220703125,-324.9000244140625,-316.8399658203125
