step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.63999938964844,31.991283416748047,1.877554178237915,44.266424814860024,-66.63999938964844,-67.0,14.922144889831543,-100.13999938964844,-92.3499984741211,-84.39999389648438,-74.0,-67.0,-56.0,-48.900001525878906,-43.850013732910156,-39.959991455078125
90,-73.63999938964844,31.985397338867188,1.9576613903045654,44.252549489339195,-73.63999938964844,-73.0,13.72990894317627,-107.04000091552734,-99.0,-92.19999694824219,-80.25,-73.0,-65.0,-55.900001525878906,-53.95000457763672,-51.0
135,-79.13999938964844,31.979141235351562,2.030402898788452,44.23919423421224,-79.13999938964844,-77.0,13.594867706298828,-109.0199966430664,-103.0999984741211,-99.0,-88.25,-77.0,-70.75,-64.80000305175781,-57.850013732910156,-51.97999572753906
180,-81.68000030517578,31.97381591796875,2.0862584114074707,44.22799809773763,-81.68000030517578,-81.0,12.727041244506836,-109.0199966430664,-103.0999984741211,-99.0,-90.0,-81.0,-73.0,-67.0,-62.0,-54.93998718261719
225,-84.05999755859375,31.968975067138672,2.1443333625793457,44.2171745300293,-84.05999755859375,-83.0,12.54896068572998,-110.0,-107.0999984741211,-100.19999694824219,-92.25,-83.0,-76.75,-68.80000305175781,-62.95000457763672,-60.0
270,-85.54000091552734,31.96457290649414,2.2051429748535156,44.20660146077474,-85.54000091552734,-84.0,12.00784683227539,-110.0,-107.0999984741211,-102.0999984741211,-93.25,-84.0,-77.75,-71.0,-66.95000457763672,-61.959991455078125
315,-86.5199966430664,31.960201263427734,2.2578439712524414,44.19598261515299,-86.5199966430664,-85.0,11.508675575256348,-110.0,-108.05000305175781,-103.19999694824219,-94.0,-85.0,-79.0,-71.9000015258789,-69.95000457763672,-65.95999145507812
360,-88.08000183105469,31.955596923828125,2.318455457687378,44.18473815917969,-88.08000183105469,-88.0,11.93623161315918,-110.04000091552734,-109.0,-105.0999984741211,-97.0,-88.0,-79.75,-72.0,-70.95000457763672,-68.93998718261719
405,-88.5,31.951553344726562,2.370760679244995,44.17442067464193,-88.5,-88.0,11.630563735961914,-110.04000091552734,-109.0,-105.0999984741211,-97.0,-88.0,-81.0,-72.0,-71.0,-68.93998718261719
450,-88.97999572753906,31.947120666503906,2.4175236225128174,44.16388193766276,-88.9800033569336,-89.0,11.278280258178711,-110.04000091552734,-109.0,-105.0999984741211,-97.0,-89.0,-81.0,-75.70000457763672,-71.0,-69.97999572753906
495,-89.6199951171875,31.942218780517578,2.4654898643493652,44.1528689066569,-89.62000274658203,-89.0,10.916756629943848,-110.04000091552734,-109.0,-105.0999984741211,-97.25,-89.0,-82.75,-76.9000015258789,-72.0,-71.0
540,-90.04000091552734,31.938039779663086,2.5170130729675293,44.14268366495768,-90.04000091552734,-89.5,10.749809265136719,-110.04000091552734,-109.05000305175781,-105.19999694824219,-97.25,-89.5,-83.0,-77.0,-73.95000457763672,-71.0
585,-90.55999755859375,31.933788299560547,2.5649964809417725,44.132189432779946,-90.55999755859375,-90.5,11.061934471130371,-112.05999755859375,-110.0,-107.0,-98.0,-90.5,-83.0,-77.0,-73.95000457763672,-71.0
630,-90.75999450683594,31.92913818359375,2.618283748626709,44.12112045288086,-90.76000213623047,-91.0,10.98828411102295,-112.05999755859375,-110.0,-107.0999984741211,-98.0,-91.0,-83.0,-77.0,-75.90000915527344,-71.0
675,-91.55999755859375,31.92458724975586,2.664669990539551,44.11015319824219,-91.55999755859375,-91.0,10.551132202148438,-112.05999755859375,-110.0,-107.0999984741211,-98.0,-91.0,-83.0,-78.9000015258789,-76.0,-74.95999145507812
720,-92.6199951171875,31.919200897216797,2.706941604614258,44.09850311279297,-92.62000274658203,-92.0,10.826615333557129,-115.0199966430664,-110.0,-108.0999984741211,-99.25,-92.0,-83.75,-79.0,-76.0,-74.95999145507812
765,-92.91999816894531,31.914215087890625,2.7518343925476074,44.086839040120445,-92.91999816894531,-92.0,10.84221363067627,-115.0199966430664,-110.0,-108.0999984741211,-100.0,-92.0,-84.75,-79.0,-76.0,-74.95999145507812
810,-93.79999542236328,31.908199310302734,2.792757749557495,44.07530848185221,-93.80000305175781,-93.0,10.688311576843262,-115.0199966430664,-110.0,-108.0999984741211,-101.0,-93.0,-85.75,-79.9000015258789,-76.0,-74.95999145507812
855,-94.1199951171875,31.901607513427734,2.8402156829833984,44.06218465169271,-94.12000274658203,-93.5,10.48930835723877,-115.0199966430664,-110.0,-108.0999984741211,-101.0,-93.5,-87.0,-79.9000015258789,-76.0,-74.95999145507812
900,-94.69999694824219,31.89550018310547,2.880277156829834,44.050000508626304,-94.69999694824219,-95.0,10.217142105102539,-115.0199966430664,-110.0,-108.0999984741211,-101.25,-95.0,-88.5,-81.0,-76.95000457763672,-75.93998718261719
945,-94.93999481201172,31.888280868530273,2.9218127727508545,44.03668085734049,-94.94000244140625,-95.0,10.073549270629883,-115.0199966430664,-110.0,-108.0999984741211,-101.25,-95.0,-88.5,-81.9000015258789,-78.90000915527344,-75.93998718261719
990,-95.57999420166016,31.882652282714844,2.9544448852539062,44.025594075520836,-95.58000183105469,-95.0,9.906744956970215,-115.0199966430664,-110.0,-108.0999984741211,-102.25,-95.0,-89.0,-82.0,-79.95000457763672,-76.97999572753906
1035,-95.86000061035156,31.876754760742188,2.9919726848602295,44.01379267374674,-95.86000061035156,-95.5,9.677830696105957,-115.0199966430664,-110.0,-108.0999984741211,-102.25,-95.5,-89.75,-83.9000015258789,-80.0,-78.95999145507812
1080,-95.95999908447266,31.872623443603516,3.033175230026245,44.00324376424154,-95.95999908447266,-95.5,9.678760528564453,-115.0199966430664,-110.0,-108.0999984741211,-102.25,-95.5,-89.75,-83.9000015258789,-80.95000457763672,-78.95999145507812
1125,-96.07999420166016,31.865026473999023,3.07483172416687,43.98909123738607,-96.08000183105469,-95.5,9.603833198547363,-115.0199966430664,-110.0,-108.0999984741211,-102.25,-95.5,-89.75,-84.0,-80.95000457763672,-78.95999145507812
1170,-96.23999786376953,31.85870933532715,3.1171681880950928,43.9764518737793,-96.23999786376953,-96.5,9.469022750854492,-115.0199966430664,-110.0,-108.0999984741211,-102.25,-96.5,-90.0,-84.0,-81.95000457763672,-78.95999145507812
1215,-96.83999633789062,31.85310935974121,3.156358242034912,43.9650993347168,-96.83999633789062,-96.5,10.10417652130127,-118.04000091552734,-115.05000305175781,-109.0999984741211,-105.0,-96.5,-90.75,-84.0,-81.95000457763672,-78.95999145507812
1260,-97.19999694824219,31.846593856811523,3.2016615867614746,43.951220194498696,-97.19999694824219,-97.0,9.929753303527832,-118.04000091552734,-115.05000305175781,-109.0999984741211,-105.0,-97.0,-91.0,-84.9000015258789,-81.95000457763672,-78.95999145507812
1305,-97.47999572753906,31.83869171142578,3.243216037750244,43.93588511149088,-97.4800033569336,-97.0,9.753439903259277,-118.04000091552734,-115.05000305175781,-109.0999984741211,-105.0,-97.0,-91.0,-85.0,-81.95000457763672,-78.95999145507812
1350,-97.79999542236328,31.830007553100586,3.279123306274414,43.92065302530924,-97.80000305175781,-97.0,9.921692848205566,-118.04000091552734,-115.05000305175781,-110.0,-105.25,-97.0,-91.0,-85.0,-81.95000457763672,-78.95999145507812
1395,-97.91999816894531,31.821325302124023,3.3185482025146484,43.90549341837565,-97.91999816894531,-97.0,10.015666961669922,-118.04000091552734,-115.05000305175781,-110.0,-106.0,-97.0,-91.0,-85.0,-81.95000457763672,-78.95999145507812
1440,-98.5199966430664,31.812910079956055,3.3553690910339355,43.89044698079427,-98.5199966430664,-97.0,9.889873504638672,-118.04000091552734,-115.05000305175781,-110.0,-106.0,-97.0,-92.0,-87.0,-81.95000457763672,-78.95999145507812
1485,-98.83999633789062,31.802898406982422,3.39935302734375,43.872352600097656,-98.83999633789062,-97.0,9.529658317565918,-118.04000091552734,-115.05000305175781,-110.0,-106.0,-97.0,-92.75,-88.9000015258789,-84.0,-79.93998718261719
1530,-99.0999984741211,31.79241180419922,3.445115566253662,43.85373051961263,-99.0999984741211,-97.5,9.494735717773438,-118.04000091552734,-115.05000305175781,-110.0999984741211,-106.25,-97.5,-92.75,-88.9000015258789,-84.0,-79.93998718261719
1575,-99.27999877929688,31.780683517456055,3.487238645553589,43.83445358276367,-99.27999877929688,-97.5,9.32532024383545,-118.04000091552734,-115.05000305175781,-110.0999984741211,-107.0,-97.5,-92.75,-89.0,-86.85001373291016,-80.97999572753906
1620,-99.27999877929688,31.771743774414062,3.523911952972412,43.8177121480306,-99.27999877929688,-97.5,9.32532024383545,-118.04000091552734,-115.05000305175781,-110.0999984741211,-107.0,-97.5,-92.75,-89.0,-86.85001373291016,-80.97999572753906
1665,-99.97999572753906,31.76056480407715,3.5651397705078125,43.798394521077476,-99.9800033569336,-98.0,8.899415969848633,-118.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-93.0,-90.0,-87.95000457763672,-86.93998718261719
1710,-100.0199966430664,31.74758529663086,3.6110925674438477,43.77755228678385,-100.0199966430664,-98.0,8.876914024353027,-118.04000091552734,-116.05000305175781,-111.0999984741211,-107.0,-98.0,-93.0,-90.0,-87.95000457763672,-86.93998718261719
1755,-100.31999969482422,31.733898162841797,3.6534156799316406,43.7556521097819,-100.31999969482422,-98.5,8.90941047668457,-118.04000091552734,-117.05000305175781,-112.0,-107.0,-98.5,-93.75,-90.0,-87.95000457763672,-86.93998718261719
1800,-100.57999420166016,31.720672607421875,3.6872334480285645,43.73529815673828,-100.58000183105469,-99.0,8.871505737304688,-118.04000091552734,-117.05000305175781,-112.0,-107.0,-99.0,-94.0,-90.0,-88.95000457763672,-86.93998718261719
1845,-100.91999816894531,31.706520080566406,3.7228400707244873,43.712852478027344,-100.91999816894531,-99.0,8.961785316467285,-120.12000274658203,-118.0,-112.29999542236328,-107.0,-99.0,-94.75,-90.9000015258789,-89.0,-87.0
1890,-101.22000122070312,31.692434310913086,3.7641844749450684,43.68976338704427,-101.22000122070312,-99.0,8.810879707336426,-120.12000274658203,-118.0,-112.29999542236328,-107.0,-99.0,-95.0,-91.0,-89.0,-87.0
1935,-101.41999816894531,31.675573348999023,3.797396659851074,43.6652946472168,-101.41999816894531,-99.0,8.880517959594727,-120.12000274658203,-118.0,-115.0,-107.0,-99.0,-95.0,-91.0,-89.0,-87.97999572753906
1980,-101.5,31.658458709716797,3.8278558254241943,43.641030629475914,-101.5,-99.0,8.97496509552002,-120.12000274658203,-118.0,-115.0999984741211,-107.0,-99.0,-95.0,-91.0,-89.0,-87.97999572753906
