step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.91998291015625,63.987548828125,3.8086307048797607,88.53271102905273,-260.9200134277344,-259.5,55.921852111816406,-405.8600158691406,-358.3500061035156,-326.1000061035156,-282.5,-259.5,-218.75,-201.89999389648438,-185.550048828125,-171.97999572753906
96,-295.2599792480469,63.977081298828125,3.9762303829193115,88.50626373291016,-295.260009765625,-277.0,58.65861129760742,-448.8600158691406,-405.54998779296875,-382.6000061035156,-311.5,-277.0,-258.75,-236.89999389648438,-219.0,-216.8999786376953
144,-312.7599792480469,63.96820831298828,4.134157657623291,88.48152160644531,-312.760009765625,-301.0,55.121337890625,-448.8600158691406,-416.04998779296875,-390.1000061035156,-339.0,-301.0,-274.5,-255.60000610351562,-248.80001831054688,-238.75994873046875
192,-323.7799987792969,63.960235595703125,4.277118682861328,88.45881843566895,-323.7799987792969,-309.5,52.479061126708984,-448.8600158691406,-416.04998779296875,-390.1000061035156,-357.75,-309.5,-288.75,-270.8999938964844,-250.90000915527344,-242.91998291015625
240,-332.7799987792969,63.95158004760742,4.398616790771484,88.43688011169434,-332.7799987792969,-322.5,52.091182708740234,-466.5,-417.04998779296875,-394.3999938964844,-366.5,-322.5,-294.75,-274.8999938964844,-267.0,-257.0
288,-338.6000061035156,63.9433708190918,4.527648448944092,88.41472816467285,-338.6000061035156,-329.5,50.34739303588867,-466.5,-417.04998779296875,-398.1000061035156,-376.25,-329.5,-302.0,-279.0,-273.8500061035156,-260.91998291015625
336,-344.7599792480469,63.93434143066406,4.636999130249023,88.39280128479004,-344.760009765625,-336.5,49.38139724731445,-466.5,-418.6000061035156,-399.6000061035156,-380.5,-336.5,-305.5,-287.70001220703125,-277.0,-270.91998291015625
384,-350.1399841308594,63.92715072631836,4.75063419342041,88.37216377258301,-350.1400146484375,-346.0,47.97416687011719,-466.5,-430.0,-405.5,-382.25,-346.0,-314.5,-292.70001220703125,-278.95001220703125,-273.94000244140625
432,-352.739990234375,63.91996765136719,4.859018325805664,88.3522891998291,-352.739990234375,-349.0,48.430076599121094,-466.5,-430.6000061035156,-416.1000061035156,-384.25,-349.0,-320.0,-294.79998779296875,-284.70001220703125,-276.8799743652344
480,-357.29998779296875,63.91314697265625,4.96497917175293,88.3327522277832,-357.29998779296875,-354.5,46.68415451049805,-466.5,-430.6000061035156,-417.1000061035156,-390.0,-354.5,-321.75,-306.8999938964844,-289.95001220703125,-276.8799743652344
528,-360.0199890136719,63.90584945678711,5.062591075897217,88.31286239624023,-360.0199890136719,-358.5,46.35018539428711,-466.5,-442.1000061035156,-418.6000061035156,-390.25,-358.5,-324.75,-310.0,-298.50006103515625,-276.8799743652344
576,-363.79998779296875,63.898094177246094,5.156828880310059,88.29267311096191,-363.79998779296875,-362.0,46.1148567199707,-466.5,-442.1000061035156,-427.29998779296875,-394.0,-362.0,-330.5,-310.8999938964844,-298.9000244140625,-278.9599914550781
624,-366.739990234375,63.891273498535156,5.253400802612305,88.27285766601562,-366.739990234375,-366.0,45.21982192993164,-466.5,-442.1000061035156,-427.29998779296875,-395.25,-366.0,-331.75,-315.0,-306.60003662109375,-284.8799743652344
672,-370.7200012207031,63.88493347167969,5.354650497436523,88.25272369384766,-370.7200012207031,-368.5,46.39333724975586,-486.1000061035156,-444.20001220703125,-430.0,-398.0,-368.5,-332.75,-315.0,-306.9000244140625,-284.8799743652344
720,-372.6600036621094,63.876136779785156,5.447816371917725,88.23142433166504,-372.6600036621094,-371.0,46.64873123168945,-486.1000061035156,-448.6999816894531,-430.20001220703125,-398.25,-371.0,-335.25,-318.6000061035156,-306.9000244140625,-284.8799743652344
768,-375.3199768066406,63.86767578125,5.535428047180176,88.21078109741211,-375.32000732421875,-373.5,45.504695892333984,-486.1000061035156,-448.6999816894531,-430.20001220703125,-401.75,-373.5,-339.75,-319.0,-311.7500305175781,-292.8399658203125
816,-376.1199951171875,63.86011505126953,5.6304450035095215,88.18989562988281,-376.1199951171875,-373.5,45.26329040527344,-486.1000061035156,-448.6999816894531,-430.20001220703125,-404.25,-373.5,-340.75,-319.0,-312.95001220703125,-304.59991455078125
864,-377.6999816894531,63.853538513183594,5.725105285644531,88.17024040222168,-377.70001220703125,-375.0,44.23720169067383,-486.1000061035156,-448.6999816894531,-430.20001220703125,-406.0,-375.0,-343.25,-319.0,-312.95001220703125,-306.9599914550781
912,-380.6199951171875,63.8466911315918,5.814887046813965,88.15076446533203,-380.6199951171875,-379.0,42.991111755371094,-486.1000061035156,-448.6999816894531,-430.20001220703125,-409.75,-379.0,-349.75,-320.79998779296875,-314.9000244140625,-307.0
960,-382.67999267578125,63.838714599609375,5.899949550628662,88.12962341308594,-382.67999267578125,-379.5,42.68767547607422,-486.1000061035156,-448.6999816894531,-430.20001220703125,-416.25,-379.5,-354.0,-324.6000061035156,-315.0,-307.0
1008,-383.5199890136719,63.83172607421875,5.985513687133789,88.10928916931152,-383.5199890136719,-381.5,42.21504211425781,-486.1000061035156,-448.6999816894531,-430.20001220703125,-416.25,-381.5,-354.0,-325.8999938964844,-315.0,-307.0
