step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-126.04000091552734,63.92103958129883,5.296658039093018,88.30076381138393,-126.04000091552734,-126.0,28.416868209838867,-199.05999755859375,-167.39999389648438,-160.0,-141.25,-126.0,-107.0,-91.9000015258789,-85.55004119873047,-67.91998291015625
70,-140.5800018310547,63.842262268066406,6.542605400085449,88.03926195417132,-140.5800018310547,-138.5,24.166580200195312,-202.0399932861328,-179.1999969482422,-169.1999969482422,-155.0,-138.5,-124.0,-112.80000305175781,-100.95000457763672,-94.95999145507812
105,-150.5,63.76227951049805,7.560140609741211,87.7820543561663,-150.5,-147.0,27.06418228149414,-229.13999938964844,-202.10000610351562,-179.0,-165.0,-147.0,-133.75,-117.9000015258789,-114.90000915527344,-106.81996154785156
140,-154.67999267578125,63.68246841430664,8.455925941467285,87.5228031703404,-154.67999267578125,-153.5,24.91460418701172,-229.13999938964844,-202.10000610351562,-179.0,-166.25,-153.5,-138.75,-124.0,-117.0,-115.97999572753906
175,-160.55999755859375,63.59988784790039,9.230345726013184,87.26771763392857,-160.55999755859375,-158.0,24.585491180419922,-233.05999755859375,-207.0500030517578,-191.0,-173.0,-158.0,-144.5,-133.89999389648438,-129.80001831054688,-118.95999145507812
210,-163.55999755859375,63.5287971496582,9.96894359588623,87.02023206438336,-163.55999755859375,-160.5,24.54722785949707,-233.05999755859375,-207.0500030517578,-197.1999969482422,-175.0,-160.5,-148.75,-135.0,-132.90000915527344,-123.89997863769531
245,-167.33999633789062,63.44969177246094,10.653141975402832,86.76497323172433,-167.33999633789062,-163.5,23.590768814086914,-233.05999755859375,-207.0500030517578,-197.1999969482422,-179.0,-163.5,-150.75,-139.89999389648438,-136.90000915527344,-129.97999572753906
280,-169.6999969482422,63.37113952636719,11.264904975891113,86.51578085763114,-169.6999969482422,-165.5,23.158367156982422,-233.05999755859375,-208.10000610351562,-199.3000030517578,-180.0,-165.5,-153.0,-144.60000610351562,-139.0,-132.9399871826172
315,-171.1199951171875,63.28525161743164,11.859696388244629,86.25587790352958,-171.1199951171875,-167.0,23.40396499633789,-233.05999755859375,-210.34999084472656,-202.1999969482422,-187.5,-167.0,-155.75,-144.60000610351562,-139.0,-132.9399871826172
350,-173.5800018310547,63.2060432434082,12.395069122314453,86.01060594831195,-173.5800018310547,-169.5,23.529207229614258,-233.05999755859375,-217.25,-207.0,-191.0,-169.5,-156.75,-147.89999389648438,-139.95001220703125,-136.91998291015625
