step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.2000122070312,126.23643493652344,20.659099578857422,173.0256690979004,-538.2000122070312,-516.5,122.5631332397461,-866.6400146484375,-733.0,-680.2999877929688,-617.0,-516.5,-454.75,-390.8999938964844,-363.60003662109375,-337.94000244140625
96,-609.0199584960938,124.75527954101562,27.402587890625,169.42029571533203,-609.02001953125,-588.0,102.1028823852539,-866.6400146484375,-822.2000122070312,-734.8999633789062,-671.5,-588.0,-541.75,-502.60003662109375,-466.95001220703125,-460.5599060058594
144,-646.6599731445312,123.37508392333984,32.33387756347656,166.0372085571289,-646.6599731445312,-634.0,97.50550842285156,-866.6400146484375,-827.5499877929688,-775.8999633789062,-700.5,-634.0,-581.5,-539.7000122070312,-507.0000915527344,-466.97998046875
192,-670.0599975585938,122.09774780273438,36.27961730957031,162.85737228393555,-670.0599975585938,-662.5,94.27765655517578,-884.280029296875,-838.4500122070312,-809.9000244140625,-722.75,-662.5,-601.75,-556.4000244140625,-527.9000244140625,-507.73992919921875
240,-694.4199829101562,120.81224060058594,39.5277099609375,159.78527069091797,-694.4199829101562,-684.0,98.57598114013672,-918.1599731445312,-866.9000244140625,-826.0999755859375,-753.5,-684.0,-627.0,-586.5,-541.300048828125,-515.8399658203125
288,-708.739990234375,119.4958724975586,42.097904205322266,156.8359603881836,-708.739990234375,-706.0,93.54983520507812,-926.1599731445312,-884.7000122070312,-828.0999755859375,-759.0,-706.0,-652.5,-604.4000244140625,-580.400146484375,-546.6199340820312
336,-741.7999877929688,118.38992309570312,44.403900146484375,154.12068557739258,-741.7999877929688,-717.0,95.98020935058594,-969.0399780273438,-926.4000244140625,-867.7999877929688,-782.0,-717.0,-682.25,-654.9000244140625,-604.7000122070312,-586.7399291992188
384,-778.8999633789062,117.21941375732422,46.536338806152344,151.3808708190918,-778.9000244140625,-765.0,96.89122772216797,-1020.280029296875,-940.25,-898.7999877929688,-838.5,-765.0,-711.75,-673.9000244140625,-655.2500610351562,-615.4198608398438
432,-817.5799560546875,115.9691390991211,48.337364196777344,148.6137351989746,-817.5800170898438,-806.5,102.8782958984375,-1053.0,-1020.2000122070312,-942.2999877929688,-884.25,-806.5,-735.0,-693.5999755859375,-674.9000244140625,-655.7399291992188
480,-851.2799682617188,114.78190612792969,49.9326286315918,145.9660301208496,-851.280029296875,-846.5,94.98336791992188,-1053.1199951171875,-1036.300048828125,-975.8999633789062,-904.5,-846.5,-793.0,-729.2999877929688,-713.8500366210938,-682.8599853515625
528,-883.8599853515625,113.56492614746094,51.410919189453125,143.32049179077148,-883.8599853515625,-875.5,104.50636291503906,-1106.4000244140625,-1077.6500244140625,-1037.699951171875,-934.0,-875.5,-808.25,-766.7999877929688,-731.9500122070312,-693.639892578125
576,-922.0799560546875,112.32357025146484,52.61692810058594,140.74948120117188,-922.0800170898438,-908.5,102.43316650390625,-1183.1400146484375,-1107.0,-1074.300048828125,-980.25,-908.5,-849.25,-808.7000122070312,-786.75,-742.7599487304688
624,-959.3200073242188,110.99044036865234,53.60914611816406,138.1466827392578,-959.3200073242188,-938.0,120.45952606201172,-1202.1600341796875,-1183.3499755859375,-1126.5,-1024.25,-938.0,-871.0,-837.1000366210938,-804.2500610351562,-779.6199340820312
672,-1005.0999755859375,109.82784271240234,54.60403060913086,135.74390029907227,-1005.0999755859375,-984.0,123.9601058959961,-1232.56005859375,-1202.050048828125,-1190.199951171875,-1092.5,-984.0,-910.0,-859.4000244140625,-845.4500732421875,-804.8800048828125
720,-1055.0799560546875,108.60787963867188,55.476890563964844,133.28582763671875,-1055.0799560546875,-1045.5,120.01347351074219,-1262.47998046875,-1228.199951171875,-1201.0999755859375,-1144.5,-1045.5,-962.75,-896.5,-871.9500122070312,-853.97998046875
768,-1107.93994140625,107.3946533203125,56.1994743347168,130.89079666137695,-1107.93994140625,-1099.0,114.6641845703125,-1361.4599609375,-1284.4000244140625,-1234.699951171875,-1193.0,-1099.0,-1019.0,-951.7000122070312,-931.2000732421875,-902.8999633789062
816,-1153.0,106.13582611083984,56.799556732177734,128.50485229492188,-1153.0,-1141.0,113.07608032226562,-1410.1400146484375,-1364.6500244140625,-1306.7999267578125,-1224.0,-1141.0,-1075.75,-1001.9000244140625,-976.9500122070312,-967.5399169921875
864,-1201.780029296875,104.95610046386719,57.331512451171875,126.21891403198242,-1201.780029296875,-1194.0,112.1264877319336,-1438.0799560546875,-1408.0999755859375,-1364.9000244140625,-1269.5,-1194.0,-1117.0,-1075.0,-1058.4000244140625,-990.7599487304688
912,-1237.159912109375,103.7437973022461,57.74192428588867,123.97919845581055,-1237.1600341796875,-1217.0,108.25569152832031,-1468.06005859375,-1417.1500244140625,-1382.199951171875,-1306.75,-1217.0,-1163.75,-1100.5999755859375,-1078.800048828125,-1053.8599853515625
960,-1287.719970703125,102.53904724121094,58.17284393310547,121.71095848083496,-1287.719970703125,-1279.0,123.68541717529297,-1586.56005859375,-1472.949951171875,-1441.0999755859375,-1373.25,-1279.0,-1195.0,-1141.0,-1087.949951171875,-1074.619873046875
1008,-1346.5599365234375,101.43651580810547,58.63545227050781,119.51968193054199,-1346.56005859375,-1331.5,133.7266082763672,-1614.1800537109375,-1576.5,-1525.5,-1434.5,-1331.5,-1244.0,-1177.5999755859375,-1158.6500244140625,-1140.27978515625
1056,-1402.7999267578125,100.24319458007812,58.92606735229492,117.33131217956543,-1402.800048828125,-1392.0,135.51634216308594,-1667.1199951171875,-1614.25,-1576.4000244140625,-1509.25,-1392.0,-1309.0,-1228.9000244140625,-1190.35009765625,-1151.7799072265625
1104,-1450.1199951171875,99.1573486328125,59.17240524291992,115.27102470397949,-1450.1199951171875,-1438.0,134.49871826171875,-1722.4599609375,-1652.699951171875,-1606.800048828125,-1561.75,-1438.0,-1361.5,-1281.9000244140625,-1245.2501220703125,-1202.31982421875
1152,-1489.43994140625,98.03155517578125,59.39178466796875,113.2056655883789,-1489.43994140625,-1484.0,135.28697204589844,-1747.219970703125,-1722.300048828125,-1654.4000244140625,-1577.0,-1484.0,-1395.5,-1320.800048828125,-1272.9000244140625,-1249.31982421875
1200,-1532.260009765625,96.91728973388672,59.53303146362305,111.20606231689453,-1532.260009765625,-1524.0,131.37705993652344,-1856.52001953125,-1746.8499755859375,-1722.0999755859375,-1603.5,-1524.0,-1434.25,-1384.800048828125,-1339.949951171875,-1321.8599853515625
1248,-1577.1400146484375,95.89291381835938,59.684226989746094,109.25946998596191,-1577.1400146484375,-1563.0,136.62950134277344,-1915.300048828125,-1828.0999755859375,-1763.199951171875,-1658.25,-1563.0,-1479.5,-1423.0,-1387.10009765625,-1342.43994140625
1296,-1613.3599853515625,94.7861328125,59.74938201904297,107.3071346282959,-1613.3599853515625,-1601.0,140.32215881347656,-1915.300048828125,-1882.300048828125,-1830.0,-1689.25,-1601.0,-1521.25,-1435.300048828125,-1393.300048828125,-1347.9000244140625
1344,-1653.3599853515625,93.77732849121094,59.83740234375,105.48448371887207,-1653.3599853515625,-1638.0,142.2161407470703,-1915.300048828125,-1904.199951171875,-1866.4000244140625,-1733.5,-1638.0,-1549.75,-1486.4000244140625,-1422.75,-1379.7999267578125
1392,-1689.8800048828125,92.72616577148438,59.83184051513672,103.638916015625,-1689.8800048828125,-1678.0,148.35870361328125,-1930.02001953125,-1915.1500244140625,-1892.300048828125,-1814.5,-1678.0,-1592.75,-1500.300048828125,-1431.550048828125,-1379.7999267578125
1440,-1730.0399169921875,91.80272674560547,59.88969421386719,101.89158248901367,-1730.0400390625,-1723.0,144.63815307617188,-2023.06005859375,-1932.75,-1913.199951171875,-1838.25,-1723.0,-1631.25,-1553.5999755859375,-1482.050048828125,-1431.5399169921875
1488,-1770.0,90.820068359375,59.87954330444336,100.15705871582031,-1770.0,-1791.5,145.76625061035156,-2024.0400390625,-2012.0999755859375,-1946.5999755859375,-1871.5,-1791.5,-1656.5,-1592.800048828125,-1541.60009765625,-1481.43994140625
1536,-1807.5,89.90560150146484,59.910118103027344,98.44846153259277,-1807.5,-1824.0,157.10528564453125,-2168.159912109375,-2072.300048828125,-2015.199951171875,-1915.5,-1824.0,-1669.0,-1593.4000244140625,-1565.9000244140625,-1554.97998046875
1584,-1853.02001953125,89.00472259521484,59.89023971557617,96.79943656921387,-1853.02001953125,-1848.0,164.30836486816406,-2252.280029296875,-2157.0,-2072.10009765625,-1945.25,-1848.0,-1748.75,-1638.300048828125,-1606.35009765625,-1563.8199462890625
1632,-1882.3199462890625,88.07380676269531,59.84271240234375,95.12165641784668,-1882.3199462890625,-1870.0,164.72552490234375,-2252.97998046875,-2177.39990234375,-2108.10009765625,-1973.0,-1870.0,-1768.25,-1655.0,-1620.0,-1593.5198974609375
1680,-1907.8800048828125,87.18406677246094,59.76641845703125,93.5525131225586,-1907.8800048828125,-1888.0,155.80780029296875,-2252.97998046875,-2196.39990234375,-2146.89990234375,-1984.5,-1888.0,-1808.0,-1735.5999755859375,-1665.9000244140625,-1639.599853515625
1728,-1933.0399169921875,86.31560516357422,59.63285827636719,92.05145263671875,-1933.0400390625,-1917.5,159.8995819091797,-2301.06005859375,-2205.199951171875,-2157.300048828125,-2028.0,-1917.5,-1817.5,-1751.9000244140625,-1730.400146484375,-1639.599853515625
1776,-1962.3800048828125,85.3719711303711,59.474876403808594,90.48077201843262,-1962.3800048828125,-1954.0,159.07614135742188,-2324.580078125,-2235.449951171875,-2174.199951171875,-2047.25,-1954.0,-1851.25,-1783.7000732421875,-1735.9000244140625,-1643.919921875
1824,-2003.0399169921875,84.48678588867188,59.32772445678711,88.9512939453125,-2003.0400390625,-1985.0,150.1810760498047,-2324.580078125,-2279.14990234375,-2209.0,-2103.5,-1985.0,-1903.0,-1817.5999755859375,-1795.550048828125,-1698.8199462890625
1872,-2034.179931640625,83.64215087890625,59.163330078125,87.47984313964844,-2034.1800537109375,-2004.5,145.4205322265625,-2353.219970703125,-2312.5,-2209.599853515625,-2136.0,-2004.5,-1937.75,-1859.800048828125,-1811.8499755859375,-1786.33984375
1920,-2066.89990234375,82.89064025878906,59.08802032470703,86.03852462768555,-2066.89990234375,-2064.5,151.58018493652344,-2404.080078125,-2357.35009765625,-2271.800048828125,-2156.75,-2064.5,-1972.0,-1877.5999755859375,-1842.900146484375,-1786.33984375
1968,-2097.35986328125,82.09386444091797,58.953365325927734,84.63520812988281,-2097.360107421875,-2085.0,142.126953125,-2404.080078125,-2385.199951171875,-2325.0,-2178.5,-2085.0,-1997.5,-1940.0,-1886.0001220703125,-1857.27978515625
2016,-2129.320068359375,81.28500366210938,58.75896453857422,83.26080131530762,-2129.320068359375,-2108.5,148.20936584472656,-2440.199951171875,-2404.199951171875,-2358.199951171875,-2198.0,-2108.5,-2005.5,-1959.5999755859375,-1921.800048828125,-1898.3798828125
2064,-2153.47998046875,80.53288269042969,58.64200973510742,81.91254615783691,-2153.47998046875,-2162.0,148.22918701171875,-2450.39990234375,-2412.14990234375,-2362.5,-2241.75,-2162.0,-2027.0,-1968.199951171875,-1939.10009765625,-1898.3798828125
2112,-2173.0400390625,79.7944564819336,58.47843551635742,80.62017631530762,-2173.0400390625,-2165.0,145.35845947265625,-2474.919921875,-2440.5,-2385.199951171875,-2252.5,-2165.0,-2085.5,-1981.800048828125,-1959.9500732421875,-1898.3798828125
2160,-2195.280029296875,79.02181243896484,58.29436492919922,79.29349899291992,-2195.280029296875,-2181.0,154.21128845214844,-2521.0,-2474.64990234375,-2412.10009765625,-2287.75,-2181.0,-2087.5,-2000.800048828125,-1967.7000732421875,-1920.9197998046875
2208,-2223.5400390625,78.32254791259766,58.124114990234375,78.04139137268066,-2223.5400390625,-2202.5,150.11257934570312,-2570.199951171875,-2498.10009765625,-2428.39990234375,-2308.5,-2202.5,-2127.5,-2046.9000244140625,-1980.0,-1967.719970703125
2256,-2246.97998046875,77.63740539550781,57.92964172363281,76.84477424621582,-2246.97998046875,-2229.0,153.49305725097656,-2570.199951171875,-2520.800048828125,-2471.60009765625,-2338.75,-2229.0,-2143.75,-2073.5,-1989.5,-1967.719970703125
2304,-2272.699951171875,77.07730102539062,57.863731384277344,75.69390106201172,-2272.699951171875,-2269.0,151.54969787597656,-2585.43994140625,-2521.199951171875,-2471.60009765625,-2362.75,-2269.0,-2177.25,-2083.800048828125,-2049.800048828125,-1989.7999267578125
2352,-2289.659912109375,76.45460510253906,57.713905334472656,74.56061553955078,-2289.659912109375,-2270.0,155.7133331298828,-2656.8798828125,-2557.5,-2487.10009765625,-2389.5,-2270.0,-2200.5,-2086.699951171875,-2068.050048828125,-1989.7999267578125
2400,-2313.179931640625,75.82725524902344,57.557830810546875,73.43330574035645,-2313.179931640625,-2283.0,153.88401794433594,-2656.8798828125,-2567.25,-2512.0,-2425.5,-2283.0,-2217.0,-2121.39990234375,-2081.35009765625,-1989.7999267578125
2448,-2328.919921875,75.2225570678711,57.41544723510742,72.31423377990723,-2328.919921875,-2312.5,151.71484375,-2700.0,-2572.949951171875,-2525.5,-2434.25,-2312.5,-2237.25,-2153.199951171875,-2109.300048828125,-2035.079833984375
2496,-2345.39990234375,74.62090301513672,57.249725341796875,71.23917388916016,-2345.39990234375,-2348.0,152.7655487060547,-2706.0,-2572.949951171875,-2530.0,-2451.25,-2348.0,-2249.0,-2155.800048828125,-2111.2001953125,-2035.079833984375
2544,-2367.179931640625,74.19282531738281,57.20397186279297,70.27246475219727,-2367.179931640625,-2353.5,150.73873901367188,-2706.0,-2592.25,-2558.5,-2478.0,-2353.5,-2277.5,-2188.89990234375,-2120.550048828125,-2053.639892578125
2592,-2390.159912109375,73.70012664794922,57.11280059814453,69.28876876831055,-2390.159912109375,-2375.0,150.66775512695312,-2726.320068359375,-2633.14990234375,-2572.10009765625,-2504.0,-2375.0,-2302.5,-2207.300048828125,-2156.150146484375,-2110.83984375
2640,-2406.239990234375,73.1806411743164,56.96118927001953,68.34591674804688,-2406.239990234375,-2382.0,150.6741485595703,-2742.679931640625,-2643.050048828125,-2577.5,-2513.25,-2382.0,-2304.5,-2225.0,-2185.80029296875,-2115.599853515625
2688,-2420.679931640625,72.63197326660156,56.778472900390625,67.37162208557129,-2420.679931640625,-2413.0,153.58338928222656,-2776.1201171875,-2682.699951171875,-2617.39990234375,-2516.75,-2413.0,-2324.75,-2227.800048828125,-2195.60009765625,-2125.89990234375
2736,-2438.199951171875,72.1515121459961,56.661373138427734,66.43996620178223,-2438.199951171875,-2433.5,154.18443298339844,-2786.159912109375,-2698.300048828125,-2645.300048828125,-2538.5,-2433.5,-2332.0,-2245.10009765625,-2195.60009765625,-2156.3798828125
2784,-2456.5,71.57830047607422,56.439659118652344,65.49479293823242,-2456.5,-2442.0,156.03317260742188,-2814.320068359375,-2732.5,-2657.300048828125,-2544.5,-2442.0,-2358.0,-2252.0,-2213.699951171875,-2165.820068359375
2832,-2472.260009765625,71.12044525146484,56.30436325073242,64.62484169006348,-2472.260009765625,-2464.5,150.0917510986328,-2814.800048828125,-2732.5,-2664.60009765625,-2548.75,-2464.5,-2370.75,-2279.800048828125,-2251.75,-2221.159912109375
2880,-2490.199951171875,70.64712524414062,56.16788864135742,63.723992347717285,-2490.199951171875,-2482.0,149.95118713378906,-2823.6201171875,-2744.699951171875,-2691.10009765625,-2554.0,-2482.0,-2382.75,-2300.10009765625,-2263.800048828125,-2242.579833984375
2928,-2507.800048828125,70.20169067382812,56.072669982910156,62.81605052947998,-2507.800048828125,-2488.5,156.92572021484375,-2854.8798828125,-2806.85009765625,-2731.10009765625,-2592.5,-2488.5,-2397.5,-2307.39990234375,-2267.800048828125,-2259.659912109375
2976,-2526.659912109375,69.82144165039062,56.01616668701172,61.94650077819824,-2526.659912109375,-2513.0,157.1402130126953,-2878.39990234375,-2823.14990234375,-2745.199951171875,-2632.0,-2513.0,-2407.25,-2332.300048828125,-2285.85009765625,-2267.83984375
3024,-2537.659912109375,69.36465454101562,55.84650802612305,61.10704708099365,-2537.659912109375,-2516.5,160.80735778808594,-2887.219970703125,-2855.199951171875,-2790.5,-2646.0,-2516.5,-2427.75,-2333.199951171875,-2290.0,-2285.47998046875
3072,-2561.300048828125,68.91706085205078,55.69282150268555,60.256484031677246,-2561.300048828125,-2540.0,158.02857971191406,-2898.080078125,-2855.60009765625,-2795.89990234375,-2656.5,-2540.0,-2450.0,-2375.5,-2319.89990234375,-2289.919921875
3120,-2574.219970703125,68.48077392578125,55.53541564941406,59.446059226989746,-2574.219970703125,-2551.0,153.08843994140625,-2898.080078125,-2882.199951171875,-2797.699951171875,-2666.75,-2551.0,-2465.0,-2402.699951171875,-2357.60009765625,-2317.43994140625
