step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5487341284751892,63.870018005371094,4.837606430053711,88.30547332763672,0.5487341284751892,0.5474218130111694,0.015945708379149437,0.5190771818161011,0.5279533863067627,0.5308093428611755,0.53750079870224,0.5474218130111694,0.5586947202682495,0.572329044342041,0.5788288116455078,0.58197021484375
60,-0.5554169416427612,63.835052490234375,5.105988502502441,88.23643747965495,0.555417001247406,0.5555099248886108,0.013245360925793648,0.5325368046760559,0.5351316332817078,0.5394956469535828,0.5475170016288757,0.5555099248886108,0.5631073713302612,0.5767108798027039,0.5793046355247498,0.5826441645622253
90,-0.5604456067085266,63.80137252807617,5.31178092956543,88.17466990152995,0.5604456067085266,0.5588946342468262,0.013610775582492352,0.5362244248390198,0.5378584265708923,0.5420786738395691,0.5525772571563721,0.5588946342468262,0.5695860385894775,0.5792877674102783,0.5826505422592163,0.5843176245689392
120,-0.5630078315734863,63.757415771484375,5.5042548179626465,88.1043930053711,0.5630078315734863,0.5635643601417542,0.012716563418507576,0.5375199913978577,0.543269157409668,0.5441207885742188,0.5549954175949097,0.5635643601417542,0.5718173980712891,0.580403745174408,0.5830311179161072,0.5843176245689392
150,-0.5647416710853577,63.713218688964844,5.697154998779297,88.03182983398438,0.5647416114807129,0.5641793608665466,0.012270776554942131,0.5428385138511658,0.5439231991767883,0.5488988757133484,0.5564905405044556,0.5641793608665466,0.5726514458656311,0.5820209980010986,0.5841163992881775,0.5884863138198853
180,-0.5666621327400208,63.6585693359375,5.883729457855225,87.94991556803386,0.5666621327400208,0.5659949779510498,0.011924061924219131,0.543870210647583,0.5477581024169922,0.5516712069511414,0.558785080909729,0.5659949779510498,0.5749661922454834,0.5828672051429749,0.5842516422271729,0.592286229133606
210,-0.5680694580078125,63.60529708862305,6.036334991455078,87.87313842773438,0.5680693984031677,0.5673927664756775,0.011446638964116573,0.5472381114959717,0.5489221811294556,0.5534424781799316,0.560316264629364,0.5673927664756775,0.5751840472221375,0.5830700993537903,0.5884323120117188,0.5925866365432739
240,-0.5700329542160034,63.54520797729492,6.179236888885498,87.78921763102214,0.5700329542160034,0.5694325566291809,0.01030674111098051,0.551874577999115,0.5552260875701904,0.557695209980011,0.5626822710037231,0.5694325566291809,0.5760422945022583,0.5837744474411011,0.5885666608810425,0.5925866365432739
270,-0.571377158164978,63.48029327392578,6.32354736328125,87.70130411783855,0.571377158164978,0.5705870389938354,0.010041221976280212,0.553010880947113,0.5567041635513306,0.5591787099838257,0.564540445804596,0.5705870389938354,0.5777376890182495,0.584151029586792,0.5912734866142273,0.5925866365432739
300,-0.5723673701286316,63.40522384643555,6.4944305419921875,87.59854380289714,0.5723673701286316,0.5711662769317627,0.009854367934167385,0.5555474758148193,0.5579612255096436,0.5603005886077881,0.5658185482025146,0.5711662769317627,0.5777376890182495,0.5852493047714233,0.5922951698303223,0.5932965874671936
330,-0.5736685395240784,63.3277587890625,6.643848419189453,87.49456787109375,0.5736685991287231,0.5724408626556396,0.009570538066327572,0.5577564239501953,0.5587193369865417,0.5614288449287415,0.5674711465835571,0.5724408626556396,0.5793270468711853,0.586141049861908,0.5922951698303223,0.5938253998756409
360,-0.5759334564208984,63.2388916015625,6.783928871154785,87.38083394368489,0.5759335160255432,0.5747684240341187,0.009739378467202187,0.5577564239501953,0.5614545941352844,0.5651593208312988,0.5689505338668823,0.5747684240341187,0.5828880071640015,0.5912949442863464,0.5932439565658569,0.5961437821388245
390,-0.5770477652549744,63.146385192871094,6.916669845581055,87.2637939453125,0.5770478248596191,0.5753180980682373,0.00981693435460329,0.5605168342590332,0.5621830821037292,0.5664287209510803,0.5701382160186768,0.5753180980682373,0.5838447213172913,0.5917409658432007,0.593843936920166,0.5968981981277466
420,-0.5784755349159241,63.04607391357422,7.049331188201904,87.1361567179362,0.5784755945205688,0.5763947367668152,0.009489108808338642,0.5611637234687805,0.5662649273872375,0.5678313374519348,0.5724377632141113,0.5763947367668152,0.584672749042511,0.5923101305961609,0.5939480662345886,0.5968981981277466
