step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.5,31.050521850585938,6.369837760925293,42.368151346842446,-133.5,-134.0,24.613615036010742,-178.1199951171875,-175.0,-168.10000610351562,-148.0,-134.0,-118.0,-100.0,-91.9000015258789,-87.95999908447266
108,-149.25999450683594,30.22726821899414,8.398598670959473,40.67357508341471,-149.25999450683594,-146.5,24.644927978515625,-218.16000366210938,-194.10000610351562,-176.1999969482422,-163.75,-146.5,-133.5,-121.80000305175781,-113.80000305175781,-105.91999816894531
162,-159.27999877929688,29.353307723999023,9.684568405151367,39.038899739583336,-159.27999877929688,-158.0,23.455522537231445,-218.16000366210938,-200.35000610351562,-188.60000610351562,-171.0,-158.0,-140.0,-129.8000030517578,-125.9000015258789,-123.83999633789062
216,-169.8000030517578,28.42803192138672,10.613155364990234,37.36642201741537,-169.8000030517578,-168.0,23.2086181640625,-226.02000427246094,-212.0500030517578,-198.10000610351562,-184.0,-168.0,-156.0,-140.0,-130.0,-125.95999908447266
270,-180.97999572753906,27.39996910095215,11.335665702819824,35.60189692179362,-180.97999572753906,-180.0,23.423912048339844,-227.10000610351562,-226.0,-212.3000030517578,-196.0,-180.0,-166.0,-153.8000030517578,-140.0,-139.8000030517578
324,-196.22000122070312,26.298803329467773,11.80484390258789,33.779669443766274,-196.22000122070312,-192.5,25.37226104736328,-252.13999938964844,-237.10000610351562,-227.10000610351562,-213.25,-192.5,-180.0,-166.0,-160.0,-153.52000427246094
378,-213.86000061035156,25.22506332397461,12.172457695007324,31.962916056315105,-213.86000061035156,-212.0,26.78171730041504,-267.1199951171875,-259.20001220703125,-252.1999969482422,-231.0,-212.0,-194.0,-178.0,-173.89999389648438,-167.9600067138672
432,-231.47999572753906,24.1300106048584,12.330923080444336,30.178382873535156,-231.47999572753906,-230.0,30.564844131469727,-291.1000061035156,-281.04998779296875,-268.5,-254.0,-230.0,-209.5,-192.0,-178.0,-173.8800048828125
486,-246.37998962402344,23.0282039642334,12.393930435180664,28.42639668782552,-246.3800048828125,-241.0,35.23883819580078,-314.4200134277344,-309.04998779296875,-295.1000061035156,-269.25,-241.0,-220.0,-203.8000030517578,-192.0,-187.72000122070312
540,-262.0400085449219,21.951271057128906,12.34060287475586,26.771193822224934,-262.0400085449219,-256.0,36.89658737182617,-336.05999755859375,-319.20001220703125,-308.20001220703125,-291.0,-256.0,-238.0,-223.60000610351562,-205.8000030517578,-195.9199981689453
