step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.537726104259491,127.97106170654297,7.623927116394043,177.0601806640625,0.5377261638641357,0.5381144285202026,0.00904547143727541,0.5179538130760193,0.5217341780662537,0.525290846824646,0.5322633385658264,0.5381144285202026,0.5428466796875,0.5494663119316101,0.5528750419616699,0.5582078099250793
96,-0.5430995225906372,127.93736267089844,7.978311061859131,176.99188995361328,0.543099582195282,0.5430451035499573,0.008742613717913628,0.5277388691902161,0.530840277671814,0.5330334305763245,0.5371280312538147,0.5430451035499573,0.5495083332061768,0.5530542135238647,0.5563045144081116,0.5615678429603577
144,-0.5461188554763794,127.89854431152344,8.34608268737793,176.91674423217773,0.5461189150810242,0.5457679033279419,0.0077545372769236565,0.5328482389450073,0.5338809490203857,0.536222517490387,0.5408849716186523,0.5457679033279419,0.5513880252838135,0.5549849271774292,0.5601302981376648,0.5615678429603577
192,-0.548022985458374,127.85386657714844,8.675966262817383,176.83776092529297,0.5480230450630188,0.5477765202522278,0.007611487992107868,0.5338993072509766,0.5371704697608948,0.5391728281974792,0.5429614782333374,0.5477765202522278,0.5522836446762085,0.5578198432922363,0.5615524649620056,0.5669897794723511
240,-0.5499411821365356,127.80598449707031,8.99161148071289,176.75588607788086,0.5499412417411804,0.5499781966209412,0.007746659219264984,0.5361900329589844,0.5373918414115906,0.5393334627151489,0.5450348854064941,0.5499781966209412,0.5538854598999023,0.5601380467414856,0.5635690689086914,0.5670899152755737
288,-0.5518394112586975,127.7511215209961,9.292981147766113,176.6657600402832,0.5518394708633423,0.551551878452301,0.007630502805113792,0.5373960733413696,0.5404542088508606,0.5419558882713318,0.5465530157089233,0.551551878452301,0.5564039349555969,0.5619954466819763,0.5657933354377747,0.5670899152755737
336,-0.553564190864563,127.69332122802734,9.597007751464844,176.5723762512207,0.5535642504692078,0.5526170134544373,0.007770210970193148,0.5392937660217285,0.5405207872390747,0.5436370372772217,0.5485759973526001,0.5526170134544373,0.558979868888855,0.5644594430923462,0.5669910311698914,0.5680275559425354
384,-0.5547525882720947,127.62831115722656,9.875636100769043,176.47259902954102,0.5547525882720947,0.5545775890350342,0.007615086622536182,0.5401334166526794,0.541957676410675,0.5455080270767212,0.54967200756073,0.5545775890350342,0.5595980882644653,0.5650917887687683,0.5670323967933655,0.5700181722640991
432,-0.5561551451683044,127.55902099609375,10.155638694763184,176.36833572387695,0.5561551451683044,0.5550556778907776,0.008344543166458607,0.5416671633720398,0.5450146198272705,0.5460751056671143,0.5500644445419312,0.5550556778907776,0.5616635680198669,0.5669931173324585,0.569374680519104,0.5722682476043701
480,-0.5571946501731873,127.48414611816406,10.393404006958008,176.26255416870117,0.5571945309638977,0.5569059252738953,0.008305294439196587,0.5421383380889893,0.5451464653015137,0.5469287633895874,0.5513125061988831,0.5569059252738953,0.563400149345398,0.567451536655426,0.569374680519104,0.5722682476043701
528,-0.5582683682441711,127.40443420410156,10.64934253692627,176.14790725708008,0.5582683682441711,0.5580123066902161,0.007810991257429123,0.5451470613479614,0.5469416975975037,0.5482238531112671,0.5520223379135132,0.5580123066902161,0.5637386441230774,0.5677779316902161,0.570037305355072,0.5722682476043701
576,-0.5586866736412048,127.3270263671875,10.914718627929688,176.0352554321289,0.5586866736412048,0.5584256649017334,0.007933562621474266,0.5451470613479614,0.547227144241333,0.5486277341842651,0.552445113658905,0.5584256649017334,0.564480721950531,0.5681604743003845,0.5706920623779297,0.5744980573654175
624,-0.5593590140342712,127.23494720458984,11.152519226074219,175.9095916748047,0.559359073638916,0.5593785047531128,0.007811940275132656,0.5451470613479614,0.547227144241333,0.548844039440155,0.5535541772842407,0.5593785047531128,0.5649595856666565,0.5684149265289307,0.5706920623779297,0.5744980573654175
672,-0.5603734254837036,127.13995361328125,11.402236938476562,175.7795181274414,0.5603734850883484,0.560928463935852,0.007853825576603413,0.5466699600219727,0.548155665397644,0.5493558049201965,0.5543370842933655,0.560928463935852,0.565458357334137,0.568864107131958,0.5722293257713318,0.5786619782447815
720,-0.5611642599105835,127.04197692871094,11.649409294128418,175.64606475830078,0.5611642599105835,0.5617560148239136,0.007780150044709444,0.5481252670288086,0.548835277557373,0.5513602495193481,0.5549718737602234,0.5617560148239136,0.5658118724822998,0.5698314905166626,0.5744360089302063,0.5786619782447815
768,-0.561941921710968,126.94406127929688,11.87708568572998,175.51261520385742,0.561941921710968,0.5624447464942932,0.007483865600079298,0.5482878684997559,0.549386739730835,0.5524501800537109,0.5562106370925903,0.5624447464942932,0.5669934153556824,0.5701705813407898,0.5744360089302063,0.5786619782447815
816,-0.5624278783798218,126.83976745605469,12.087355613708496,175.3758888244629,0.5624278783798218,0.5626300573348999,0.007710020989179611,0.5482878684997559,0.549386739730835,0.5524764060974121,0.5563054084777832,0.5626300573348999,0.5672284960746765,0.5718224048614502,0.5753277540206909,0.5787621736526489
864,-0.5629256367683411,126.72530364990234,12.31897258758545,175.2246551513672,0.5629256963729858,0.5629169940948486,0.007561631966382265,0.5498710870742798,0.5520777702331543,0.5529227256774902,0.5574867129325867,0.5629169940948486,0.5675020813941956,0.5722537040710449,0.5761054754257202,0.5797597169876099
912,-0.5636857748031616,126.60977172851562,12.521827697753906,175.07558059692383,0.5636857748031616,0.5644901990890503,0.0077072312124073505,0.5511121153831482,0.5520777702331543,0.5529227256774902,0.5580408573150635,0.5644901990890503,0.5683516263961792,0.5735929012298584,0.5761054754257202,0.5797597169876099
960,-0.5639820098876953,126.49504852294922,12.743698120117188,174.92438507080078,0.5639820694923401,0.5650410652160645,0.0076773581095039845,0.5511121153831482,0.5524964928627014,0.5531447529792786,0.5580408573150635,0.5650410652160645,0.568432092666626,0.5736678242683411,0.5761054754257202,0.5797597169876099
