step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-487.03997802734375,127.92274475097656,8.296212196350098,176.94440841674805,-487.0400085449219,-495.5,110.29940795898438,-724.7999877929688,-698.1500244140625,-609.2999877929688,-550.25,-495.5,-405.0,-352.0,-344.9501037597656,-293.77996826171875
80,-552.4400024414062,127.86549377441406,9.017912864685059,176.8094482421875,-552.4400024414062,-549.5,91.31749725341797,-724.7999877929688,-698.1500244140625,-669.0999755859375,-609.75,-549.5,-493.25,-423.79998779296875,-410.7500305175781,-403.8199462890625
120,-586.719970703125,127.81005859375,9.642645835876465,176.6803970336914,-586.719970703125,-582.0,88.79415130615234,-764.780029296875,-724.6500244140625,-698.0999755859375,-643.25,-582.0,-533.75,-485.20001220703125,-439.70001220703125,-411.9599914550781
160,-609.7999877929688,127.7624740600586,10.208338737487793,176.5639305114746,-609.7999877929688,-598.0,81.07083129882812,-771.6400146484375,-744.7000122070312,-722.2000122070312,-667.0,-598.0,-551.5,-526.9000244140625,-494.0,-485.1998291015625
200,-624.6400146484375,127.71916961669922,10.671210289001465,176.45935440063477,-624.6400146484375,-615.5,75.58512115478516,-771.6400146484375,-758.2999877929688,-724.0,-674.0,-615.5,-569.0,-538.7999877929688,-524.9000854492188,-494.0
240,-640.4199829101562,127.67698669433594,11.1182861328125,176.3549346923828,-640.4199829101562,-640.0,77.45646667480469,-803.0599975585938,-771.3499755859375,-744.0,-694.5,-640.0,-578.75,-552.1000366210938,-536.4500732421875,-499.8799743652344
280,-654.2000122070312,127.63338470458984,11.509571075439453,176.2559928894043,-654.2000122070312,-652.0,75.53277587890625,-806.0399780273438,-779.8499755859375,-750.7999877929688,-701.5,-652.0,-596.75,-561.5999755859375,-543.75,-525.8399658203125
320,-661.7799682617188,127.59538269042969,11.862452507019043,176.16534805297852,-661.780029296875,-660.0,75.30492401123047,-807.02001953125,-796.3499755859375,-758.2000122070312,-703.75,-660.0,-599.75,-562.9000244140625,-543.75,-525.8399658203125
360,-671.719970703125,127.56036376953125,12.224413871765137,176.07386016845703,-671.719970703125,-667.5,70.18092346191406,-807.02001953125,-796.3499755859375,-765.5999755859375,-716.0,-667.5,-629.0,-580.7000122070312,-562.6000366210938,-536.8999633789062
400,-683.9199829101562,127.51969909667969,12.570579528808594,175.97919845581055,-683.9199829101562,-687.5,67.88043975830078,-808.7200317382812,-803.1500244140625,-774.4000244140625,-725.0,-687.5,-639.5,-596.0,-580.6500244140625,-563.7799682617188
440,-691.1799926757812,127.47969818115234,12.879476547241211,175.8914909362793,-691.1799926757812,-693.5,70.78960418701172,-844.780029296875,-806.0499877929688,-774.4000244140625,-738.5,-693.5,-642.0,-598.7000122070312,-580.6500244140625,-564.97998046875
480,-698.8399658203125,127.44274139404297,13.163294792175293,175.80730056762695,-698.8400268554688,-698.0,69.50377655029297,-859.47998046875,-807.0499877929688,-779.0,-743.25,-698.0,-647.0,-613.7999877929688,-595.75,-573.8199462890625
520,-703.3599853515625,127.40631103515625,13.46088695526123,175.72052383422852,-703.3599853515625,-701.0,69.76782989501953,-859.47998046875,-809.7999877929688,-788.7999877929688,-744.0,-701.0,-650.75,-620.2999877929688,-595.75,-573.8199462890625
560,-711.97998046875,127.36748504638672,13.748443603515625,175.6322135925293,-711.97998046875,-709.5,69.69217681884766,-859.47998046875,-844.0499877929688,-803.2999877929688,-748.25,-709.5,-661.75,-634.0,-608.300048828125,-573.8199462890625
600,-718.5399780273438,127.3321533203125,14.029715538024902,175.54681777954102,-718.5399780273438,-712.5,68.86848449707031,-863.4000244140625,-845.2999877929688,-806.0999755859375,-752.0,-712.5,-672.75,-637.5999755859375,-613.9000244140625,-590.4798583984375
640,-723.1399536132812,127.29754638671875,14.301496505737305,175.46470642089844,-723.1400146484375,-722.0,68.81002807617188,-863.4000244140625,-849.0999755859375,-807.0999755859375,-761.25,-722.0,-684.75,-641.5999755859375,-622.550048828125,-594.4398803710938
680,-725.8999633789062,127.26012420654297,14.545459747314453,175.38365173339844,-725.9000244140625,-723.0,70.56224060058594,-863.4000244140625,-849.0999755859375,-815.0,-771.25,-723.0,-684.75,-641.5999755859375,-622.550048828125,-594.4398803710938
720,-729.0599975585938,127.22540283203125,14.79316234588623,175.3023681640625,-729.0599975585938,-727.5,71.75985717773438,-877.1199951171875,-851.4000244140625,-824.4000244140625,-772.5,-727.5,-688.0,-641.5999755859375,-622.550048828125,-594.4398803710938
760,-736.2000122070312,127.18930053710938,15.039831161499023,175.22002029418945,-736.2000122070312,-730.0,75.65367889404297,-883.8800048828125,-859.2000122070312,-829.5999755859375,-775.0,-730.0,-693.75,-645.5999755859375,-622.550048828125,-608.719970703125
800,-736.97998046875,127.15052795410156,15.282785415649414,175.1358985900879,-736.97998046875,-731.5,75.54839324951172,-883.8800048828125,-859.2000122070312,-829.5999755859375,-775.0,-731.5,-693.75,-645.5999755859375,-622.550048828125,-608.719970703125
840,-737.2000122070312,127.10856628417969,15.519697189331055,175.04596328735352,-737.2000122070312,-733.0,75.45435333251953,-883.8800048828125,-859.2000122070312,-829.5999755859375,-775.0,-733.0,-693.75,-645.5999755859375,-622.6500244140625,-608.719970703125
880,-740.3999633789062,127.07015228271484,15.741506576538086,174.9612579345703,-740.4000244140625,-735.0,73.15982055664062,-883.8800048828125,-859.2000122070312,-829.5999755859375,-779.0,-735.0,-695.5,-648.7000122070312,-633.4500732421875,-614.97998046875
920,-741.97998046875,127.0280990600586,15.954185485839844,174.87419891357422,-741.97998046875,-740.0,73.04682922363281,-883.8800048828125,-859.2000122070312,-829.5999755859375,-779.0,-740.0,-697.5,-648.7000122070312,-633.4500732421875,-614.97998046875
960,-746.239990234375,126.98619842529297,16.204193115234375,174.7812156677246,-746.239990234375,-743.5,73.5789566040039,-883.8800048828125,-863.0,-844.0999755859375,-791.25,-743.5,-699.75,-649.9000244140625,-641.6000366210938,-614.97998046875
1000,-748.7999877929688,126.94755554199219,16.423858642578125,174.6964111328125,-748.7999877929688,-743.5,73.13029479980469,-883.8800048828125,-863.0,-844.0999755859375,-796.75,-743.5,-699.75,-650.9000244140625,-644.8500366210938,-614.97998046875
1040,-752.7000122070312,126.90757751464844,16.651344299316406,174.60981369018555,-752.7000122070312,-746.0,74.26405334472656,-902.5,-873.2000122070312,-845.4000244140625,-800.0,-746.0,-701.5,-661.800048828125,-645.800048828125,-614.97998046875
1080,-756.0599975585938,126.86886596679688,16.874557495117188,174.5253143310547,-756.0599975585938,-749.5,74.62088775634766,-902.5,-873.2000122070312,-849.2000122070312,-803.75,-749.5,-706.5,-661.800048828125,-645.800048828125,-614.97998046875
1120,-759.6399536132812,126.82604217529297,17.078224182128906,174.4390106201172,-759.6400146484375,-754.0,74.18376159667969,-902.5,-873.2000122070312,-849.2000122070312,-807.25,-754.0,-709.0,-663.9000244140625,-648.6500244140625,-614.97998046875
1160,-763.6599731445312,126.7862777709961,17.29586410522461,174.35142135620117,-763.6599731445312,-764.5,72.26702880859375,-902.5,-873.2000122070312,-849.2000122070312,-808.5,-764.5,-716.0,-681.7999877929688,-648.6500244140625,-614.97998046875
1200,-768.9400024414062,126.74364471435547,17.498855590820312,174.26298904418945,-768.9400024414062,-767.5,72.08242797851562,-927.280029296875,-877.2999877929688,-851.7999877929688,-810.0,-767.5,-722.0,-687.0,-649.9500122070312,-641.4598999023438
1240,-773.97998046875,126.70216369628906,17.679035186767578,174.18056106567383,-773.97998046875,-769.5,73.25052642822266,-941.7200317382812,-883.9500122070312,-859.0999755859375,-817.0,-769.5,-727.75,-687.9000244140625,-660.5000610351562,-648.8599853515625
1280,-779.2000122070312,126.66070556640625,17.86901092529297,174.09674835205078,-779.2000122070312,-770.5,73.39918518066406,-941.7200317382812,-883.9500122070312,-873.0999755859375,-825.0,-770.5,-730.0,-693.2999877929688,-660.5000610351562,-649.0
1320,-782.6199951171875,126.61370849609375,18.05484962463379,174.0069694519043,-782.6199951171875,-771.5,72.95899963378906,-941.7200317382812,-900.0999755859375,-874.2999877929688,-828.75,-771.5,-733.75,-699.5999755859375,-679.0501098632812,-649.0
1360,-786.1599731445312,126.57481384277344,18.242008209228516,173.92453384399414,-786.1599731445312,-780.5,72.29864501953125,-941.7200317382812,-900.0999755859375,-876.0999755859375,-835.0,-780.5,-733.75,-699.7999877929688,-687.0,-649.97998046875
1400,-789.0599975585938,126.5363998413086,18.42290687561035,173.84225845336914,-789.0599975585938,-784.5,73.85172271728516,-956.4199829101562,-903.25,-877.5,-838.5,-784.5,-735.5,-701.7999877929688,-687.0,-649.97998046875
1440,-791.97998046875,126.48757934570312,18.62610626220703,173.74691772460938,-791.97998046875,-789.5,73.01560974121094,-956.4199829101562,-903.25,-877.5,-838.5,-789.5,-737.5,-709.2000122070312,-691.75,-649.97998046875
1480,-794.260009765625,126.44114685058594,18.8107967376709,173.65519332885742,-794.260009765625,-790.0,74.3374252319336,-956.4199829101562,-927.7000122070312,-882.0999755859375,-841.0,-790.0,-741.75,-709.2000122070312,-691.75,-649.97998046875
1520,-796.8200073242188,126.39266967773438,18.990467071533203,173.5631980895996,-796.8200073242188,-792.5,74.86900329589844,-956.4199829101562,-927.7000122070312,-883.0,-846.0,-792.5,-743.75,-709.2000122070312,-691.75,-649.97998046875
1560,-803.5999755859375,126.34523010253906,19.174497604370117,173.47055053710938,-803.5999755859375,-797.5,79.20858764648438,-978.3400268554688,-941.0,-887.3999633789062,-857.25,-797.5,-745.5,-710.0,-693.9000244140625,-660.9199829101562
1600,-804.97998046875,126.295166015625,19.330602645874023,173.38042449951172,-804.97998046875,-797.5,78.03614044189453,-978.3400268554688,-941.0,-887.3999633789062,-858.25,-797.5,-745.5,-714.5,-695.9000244140625,-686.4798583984375
1640,-810.1599731445312,126.24602508544922,19.50847816467285,173.28424453735352,-810.1599731445312,-802.5,79.59204864501953,-978.3400268554688,-941.75,-903.0999755859375,-860.75,-802.5,-749.75,-714.5,-695.9000244140625,-686.4798583984375
1680,-812.97998046875,126.19351196289062,19.673221588134766,173.18839263916016,-812.97998046875,-804.5,79.25225067138672,-978.3400268554688,-943.6500244140625,-914.3999633789062,-863.75,-804.5,-750.0,-717.7000122070312,-699.800048828125,-691.8999633789062
1720,-814.47998046875,126.14108276367188,19.84604263305664,173.09160995483398,-814.47998046875,-804.5,78.63414764404297,-978.3400268554688,-943.6500244140625,-914.3999633789062,-866.0,-804.5,-752.25,-719.7999877929688,-699.9000244140625,-691.8999633789062
1760,-821.7999877929688,126.0838623046875,20.032325744628906,172.98594665527344,-821.7999877929688,-811.0,83.04408264160156,-1044.199951171875,-969.4000244140625,-940.0999755859375,-868.5,-811.0,-763.0,-721.7999877929688,-699.9000244140625,-691.8999633789062
