step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.0,63.892452239990234,5.259934425354004,88.27520751953125,-264.0,-259.0,64.06918334960938,-407.9800109863281,-373.0,-350.6999816894531,-302.0,-259.0,-219.25,-186.89999389648438,-170.7000274658203,-155.97999572753906
90,-300.0199890136719,63.77827072143555,6.490649700164795,87.98155517578125,-300.0199890136719,-291.5,55.80841827392578,-456.6000061035156,-402.25,-361.8999938964844,-328.5,-291.5,-267.0,-238.8000030517578,-224.85000610351562,-216.91998291015625
135,-315.44000244140625,63.671180725097656,7.518279552459717,87.69663696289062,-315.44000244140625,-303.0,54.559200286865234,-456.6000061035156,-419.3999938964844,-396.6000061035156,-342.0,-303.0,-281.75,-259.79998779296875,-245.6500244140625,-236.97999572753906
180,-322.29998779296875,63.57155227661133,8.412813186645508,87.41837463378906,-322.29998779296875,-307.0,52.257537841796875,-456.6000061035156,-428.8999938964844,-396.6000061035156,-343.25,-307.0,-287.75,-268.0,-259.9000244140625,-238.9399871826172
225,-328.0799865722656,63.46345138549805,9.21020793914795,87.1334732055664,-328.0799865722656,-317.0,50.65781021118164,-456.6000061035156,-428.8999938964844,-396.6000061035156,-347.5,-317.0,-292.75,-274.8999938964844,-263.8000183105469,-238.9399871826172
270,-337.8800048828125,63.35432052612305,9.946593284606934,86.848095703125,-337.8800048828125,-329.5,51.83401870727539,-477.17999267578125,-446.0,-407.1000061035156,-367.5,-329.5,-303.5,-285.0,-267.95001220703125,-261.9599914550781
315,-345.41998291015625,63.233985900878906,10.613258361816406,86.55292663574218,-345.4200134277344,-340.0,48.74467849731445,-477.17999267578125,-446.0,-408.3999938964844,-373.0,-340.0,-310.0,-293.0,-285.0,-267.97998046875
360,-350.8399963378906,63.11456298828125,11.266088485717773,86.24721984863281,-350.8399963378906,-343.5,49.402774810791016,-477.17999267578125,-446.5,-418.20001220703125,-377.0,-343.5,-314.0,-298.8999938964844,-290.7500305175781,-284.77996826171875
405,-355.6199951171875,62.99451446533203,11.87335205078125,85.94603424072265,-355.6199951171875,-346.5,49.580596923828125,-477.17999267578125,-446.5,-420.79998779296875,-392.75,-346.5,-315.0,-301.79998779296875,-293.0,-284.8599853515625
450,-358.7599792480469,62.85836410522461,12.430501937866211,85.63497619628906,-358.760009765625,-349.5,48.00335693359375,-477.17999267578125,-446.5,-420.79998779296875,-392.75,-349.5,-323.75,-304.8999938964844,-293.95001220703125,-284.8599853515625
495,-361.8999938964844,62.716365814208984,12.976938247680664,85.30962371826172,-361.8999938964844,-351.5,47.10084915161133,-477.17999267578125,-446.5,-428.20001220703125,-395.25,-351.5,-324.75,-307.0,-299.95001220703125,-293.8199462890625
540,-365.8999938964844,62.58684158325195,13.497673034667969,84.99864807128907,-365.8999938964844,-354.5,46.99159622192383,-477.17999267578125,-446.5,-430.6999816894531,-398.5,-354.5,-331.5,-311.0,-299.95001220703125,-295.9599914550781
585,-370.3800048828125,62.44160842895508,13.992584228515625,84.66964569091797,-370.3800048828125,-357.5,47.24399948120117,-477.17999267578125,-456.20001220703125,-440.0,-401.25,-357.5,-338.5,-315.0,-299.95001220703125,-295.9599914550781
630,-377.1600036621094,62.292232513427734,14.457228660583496,84.34024200439453,-377.1600036621094,-373.0,46.990577697753906,-486.1000061035156,-463.6000061035156,-440.6000061035156,-407.25,-373.0,-343.75,-322.8999938964844,-307.0,-298.89996337890625
675,-384.8999938964844,62.13967514038086,14.930510520935059,84.00314788818359,-384.8999938964844,-383.0,45.91045379638672,-486.1000061035156,-475.04998779296875,-446.0,-410.5,-383.0,-350.75,-330.0,-314.70001220703125,-298.89996337890625
720,-386.8399963378906,61.9769172668457,15.389602661132812,83.64811553955079,-386.8399963378906,-387.5,45.96166229248047,-486.1000061035156,-475.04998779296875,-446.0,-412.5,-387.5,-353.25,-332.70001220703125,-314.70001220703125,-299.0
765,-392.7799987792969,61.81132125854492,15.806121826171875,83.2988037109375,-392.7799987792969,-394.5,44.16889953613281,-486.1000061035156,-475.04998779296875,-446.3999938964844,-420.5,-394.5,-363.5,-340.70001220703125,-318.8000183105469,-308.7999572753906
810,-401.3399963378906,61.617164611816406,16.236764907836914,82.91157989501953,-401.3399963378906,-401.0,42.26942443847656,-486.1000061035156,-475.04998779296875,-460.20001220703125,-434.0,-401.0,-372.75,-346.79998779296875,-337.95001220703125,-314.9599914550781
855,-408.7799987792969,61.43032455444336,16.659643173217773,82.52015991210938,-408.7799987792969,-404.5,44.78896713256836,-494.0400085449219,-478.3999938964844,-465.6000061035156,-440.0,-404.5,-376.5,-351.0,-343.8500061035156,-332.59991455078125
900,-412.6600036621094,61.2362174987793,17.066787719726562,82.12042236328125,-412.6600036621094,-406.5,45.146697998046875,-496.0199890136719,-486.25,-475.1000061035156,-442.25,-406.5,-382.0,-356.79998779296875,-343.8500061035156,-332.59991455078125
945,-417.5999755859375,60.998043060302734,17.455780029296875,81.67385711669922,-417.6000061035156,-413.0,43.8271598815918,-496.0199890136719,-487.20001220703125,-476.1000061035156,-446.25,-413.0,-386.0,-368.8999938964844,-354.60003662109375,-336.5198974609375
990,-419.0999755859375,60.762451171875,17.814029693603516,81.2355972290039,-419.1000061035156,-414.0,44.27199935913086,-497.1000061035156,-491.1499938964844,-477.1000061035156,-447.5,-414.0,-388.75,-371.70001220703125,-354.60003662109375,-336.5198974609375
1035,-422.0799865722656,60.5386962890625,18.16893768310547,80.80475616455078,-422.0799865722656,-420.5,43.54829025268555,-497.1000061035156,-491.1499938964844,-478.6000061035156,-450.0,-420.5,-393.0,-372.8999938964844,-356.9000244140625,-336.7999572753906
1080,-426.29998779296875,60.288360595703125,18.485639572143555,80.35597686767578,-426.29998779296875,-422.0,43.26950454711914,-502.20001220703125,-494.1000061035156,-484.1000061035156,-456.5,-422.0,-397.25,-374.8999938964844,-368.550048828125,-346.59991455078125
1125,-430.5199890136719,60.03090286254883,18.78553009033203,79.90487976074219,-430.5199890136719,-423.5,46.83577346801758,-520.9400024414062,-497.25,-486.1000061035156,-460.5,-423.5,-398.0,-376.79998779296875,-369.0,-356.7999572753906
1170,-440.4599914550781,59.7521858215332,19.065078735351562,79.430908203125,-440.4599914550781,-437.0,50.244686126708984,-567.0399780273438,-535.2000122070312,-497.5,-472.75,-437.0,-400.5,-382.70001220703125,-374.95001220703125,-369.0
1215,-446.3399963378906,59.466041564941406,19.344104766845703,78.94535064697266,-446.3399963378906,-441.5,50.108924865722656,-567.0399780273438,-539.2000122070312,-512.7999877929688,-476.25,-441.5,-410.5,-383.0,-376.9000244140625,-371.94000244140625
1260,-455.739990234375,59.17806625366211,19.600305557250977,78.45734405517578,-455.739990234375,-450.0,50.694698333740234,-567.0399780273438,-547.6500244140625,-533.4000244140625,-486.0,-450.0,-421.0,-385.70001220703125,-379.8500061035156,-374.97998046875
1305,-466.3599853515625,58.88705062866211,19.870431900024414,77.96030120849609,-466.3599853515625,-460.5,51.91618347167969,-592.4400024414062,-560.3499755859375,-542.0999755859375,-492.25,-460.5,-434.0,-404.79998779296875,-383.0,-379.94000244140625
1350,-475.44000244140625,58.5797119140625,20.110681533813477,77.44920654296875,-475.44000244140625,-471.0,55.25745391845703,-614.0999755859375,-590.0999755859375,-548.0999755859375,-497.25,-471.0,-438.75,-410.79998779296875,-399.8000183105469,-383.0
1395,-480.3999938964844,58.2862663269043,20.347814559936523,76.9491455078125,-480.3999938964844,-476.0,55.497928619384766,-614.0999755859375,-590.0999755859375,-559.0999755859375,-502.25,-476.0,-439.0,-412.8999938964844,-406.9000244140625,-383.0
1440,-486.8199768066406,57.958351135253906,20.561609268188477,76.42060546875,-486.82000732421875,-478.0,57.07283020019531,-619.239990234375,-594.5499877929688,-570.4000244140625,-529.0,-478.0,-444.5,-425.70001220703125,-408.9000244140625,-395.89996337890625
1485,-494.2599792480469,57.631160736083984,20.769895553588867,75.87891998291016,-494.260009765625,-481.0,59.260040283203125,-631.9600219726562,-605.4500122070312,-575.5,-529.0,-481.0,-454.75,-432.79998779296875,-412.8000183105469,-404.7199401855469
1530,-504.7200012207031,57.32500076293945,20.976057052612305,75.3619140625,-504.7200012207031,-493.5,62.01081848144531,-646.6599731445312,-619.5999755859375,-592.2000122070312,-540.5,-493.5,-461.5,-437.79998779296875,-425.3500671386719,-404.7199401855469
1575,-511.7599792480469,56.98279571533203,21.149246215820312,74.81657409667969,-511.760009765625,-502.0,60.03467559814453,-646.6599731445312,-619.5999755859375,-594.7999877929688,-542.25,-502.0,-464.75,-446.8999938964844,-434.9000244140625,-412.8399658203125
1620,-523.4599609375,56.65781784057617,21.370208740234375,74.26547698974609,-523.4600219726562,-514.0,60.5416259765625,-646.6599731445312,-628.1500244140625,-608.2999877929688,-567.25,-514.0,-476.75,-454.0,-444.6500244140625,-430.7999572753906
1665,-529.9400024414062,56.35122299194336,21.52812385559082,73.7518524169922,-529.9400024414062,-524.5,59.73187255859375,-646.6599731445312,-631.5,-614.0999755859375,-574.5,-524.5,-483.25,-463.8999938964844,-453.95001220703125,-444.5198974609375
1710,-541.6599731445312,56.0294303894043,21.66831398010254,73.23881378173829,-541.6599731445312,-539.5,60.45779037475586,-679.260009765625,-646.1500244140625,-619.0999755859375,-587.75,-539.5,-494.5,-471.8999938964844,-454.0,-444.5198974609375
1755,-548.8999633789062,55.7213134765625,21.83585548400879,72.72288665771484,-548.9000244140625,-543.0,59.589012145996094,-685.1400146484375,-647.0999755859375,-628.2999877929688,-592.5,-543.0,-505.75,-475.70001220703125,-463.50006103515625,-444.7999572753906
1800,-555.0999755859375,55.4038200378418,21.99004554748535,72.19966125488281,-555.0999755859375,-551.5,60.29369354248047,-692.0800170898438,-649.0999755859375,-632.2999877929688,-598.0,-551.5,-511.75,-475.79998779296875,-464.95001220703125,-453.8199462890625
1845,-565.739990234375,55.08517074584961,22.13954734802246,71.66419067382813,-565.739990234375,-562.0,60.5233154296875,-696.0,-662.1500244140625,-638.7999877929688,-611.0,-562.0,-518.5,-484.3000183105469,-470.9000244140625,-464.97998046875
1890,-573.1199951171875,54.75300979614258,22.274385452270508,71.11697540283203,-573.1199951171875,-571.5,58.718353271484375,-696.0,-662.9500122070312,-646.0999755859375,-615.0,-571.5,-524.5,-494.6000061035156,-477.9000244140625,-468.9599914550781
1935,-579.3599853515625,54.446529388427734,22.427644729614258,70.59405059814453,-579.3599853515625,-580.5,56.54918670654297,-696.0,-664.8499755859375,-647.2000122070312,-622.0,-580.5,-528.5,-504.8999938964844,-493.0,-485.77996826171875
1980,-585.2999877929688,54.11383056640625,22.556140899658203,70.05466156005859,-585.2999877929688,-588.5,55.3621711730957,-696.1400146484375,-665.3999633789062,-649.2000122070312,-628.75,-588.5,-544.0,-510.5,-494.9000244140625,-485.77996826171875
2025,-593.3599853515625,53.797332763671875,22.703968048095703,69.51028594970703,-593.3599853515625,-595.5,58.19802474975586,-711.5999755859375,-696.0,-657.0999755859375,-637.0,-595.5,-551.25,-511.8999938964844,-502.60003662109375,-488.7199401855469
2070,-599.5399780273438,53.50598907470703,22.84675407409668,68.9938461303711,-599.5399780273438,-603.0,57.269962310791016,-711.6199951171875,-696.0,-666.7000122070312,-638.5,-603.0,-563.5,-518.5999755859375,-503.0,-494.9599914550781
2115,-604.8599853515625,53.2119140625,22.97597312927246,68.4820556640625,-604.8599853515625,-608.5,56.880226135253906,-711.6199951171875,-696.2000122070312,-674.2999877929688,-642.25,-608.5,-565.0,-532.1000366210938,-504.9000244140625,-500.8799743652344
2160,-611.6400146484375,52.903533935546875,23.081623077392578,67.97194061279296,-611.6400146484375,-609.5,61.40757751464844,-742.1599731445312,-713.5499877929688,-687.3999633789062,-655.0,-609.5,-569.5,-532.9000244140625,-508.8500061035156,-502.9599914550781
2205,-622.3800048828125,52.56734085083008,23.167661666870117,67.43900146484376,-622.3800048828125,-618.0,64.29460144042969,-750.0800170898438,-728.7000122070312,-714.0999755859375,-666.0,-618.0,-578.0,-536.7999877929688,-514.7000122070312,-504.9599914550781
2250,-629.1400146484375,52.22307205200195,23.223880767822266,66.9001480102539,-629.1400146484375,-630.0,63.09770584106445,-754.239990234375,-742.1500244140625,-724.0,-667.25,-630.0,-586.75,-548.9000244140625,-532.550048828125,-512.9199829101562
2295,-636.7999877929688,51.93402099609375,23.343725204467773,66.39865112304688,-636.7999877929688,-637.0,64.89761352539062,-766.1799926757812,-751.1500244140625,-725.0999755859375,-677.0,-637.0,-591.5,-552.5999755859375,-532.550048828125,-514.9599609375
2340,-641.3999633789062,51.62537384033203,23.401771545410156,65.90167083740235,-641.4000244140625,-637.0,65.0395278930664,-775.1799926757812,-754.4000244140625,-727.2000122070312,-683.0,-637.0,-593.5,-553.0,-538.7000122070312,-519.8999633789062
2385,-647.9199829101562,51.295528411865234,23.4799861907959,65.36359405517578,-647.9199829101562,-643.0,65.07391357421875,-784.0800170898438,-754.5999755859375,-738.4000244140625,-689.0,-643.0,-606.5,-558.7000122070312,-544.8500366210938,-532.639892578125
2430,-654.4599609375,50.98817825317383,23.563016891479492,64.84066162109374,-654.4600219726562,-655.0,63.969120025634766,-784.0800170898438,-754.5999755859375,-742.0999755859375,-697.0,-655.0,-611.5,-568.5999755859375,-552.800048828125,-532.639892578125
2475,-660.5799560546875,50.67121505737305,23.613737106323242,64.33487396240234,-660.5800170898438,-668.5,62.91267013549805,-784.0800170898438,-754.5999755859375,-743.0,-705.0,-668.5,-618.25,-579.800048828125,-560.5000610351562,-532.639892578125
2520,-664.1400146484375,50.352020263671875,23.663476943969727,63.8157958984375,-664.1400146484375,-673.5,64.5141830444336,-788.0800170898438,-766.0,-743.2000122070312,-708.25,-673.5,-618.25,-585.4000244140625,-562.4000244140625,-532.639892578125
2565,-667.8200073242188,50.07157516479492,23.737247467041016,63.33661041259766,-667.8200073242188,-676.0,63.66181945800781,-792.02001953125,-780.2000122070312,-745.9000244140625,-709.5,-676.0,-618.75,-588.7999877929688,-564.9000244140625,-534.9599609375
2610,-671.4599609375,49.7657585144043,23.80673599243164,62.82467956542969,-671.4600219726562,-676.0,64.61306762695312,-793.1199951171875,-784.2000122070312,-766.0,-717.25,-676.0,-620.75,-590.7999877929688,-565.0,-540.8800048828125
2655,-677.1599731445312,49.439971923828125,23.84684181213379,62.305670166015624,-677.1599731445312,-679.0,66.65489196777344,-799.52001953125,-788.2000122070312,-775.0999755859375,-722.0,-679.0,-631.25,-599.9000244140625,-575.0,-540.8800048828125
2700,-682.739990234375,49.16352462768555,23.914628982543945,61.827822875976565,-682.739990234375,-680.5,67.09062194824219,-800.7200317382812,-792.25,-776.0999755859375,-731.25,-680.5,-634.0,-600.9000244140625,-580.800048828125,-564.5198974609375
2745,-689.0,48.86835861206055,23.986574172973633,61.32218246459961,-689.0,-681.5,66.0906982421875,-814.4400024414062,-799.0499877929688,-784.4000244140625,-733.0,-681.5,-640.0,-606.5999755859375,-598.4000244140625,-564.7999267578125
2790,-691.8999633789062,48.5600700378418,24.018173217773438,60.82275390625,-691.9000244140625,-682.0,64.8284683227539,-820.3200073242188,-800.25,-784.4000244140625,-733.0,-682.0,-646.0,-612.5,-602.800048828125,-580.679931640625
2835,-697.2999877929688,48.246856689453125,24.067838668823242,60.30036087036133,-697.2999877929688,-685.0,64.90308380126953,-820.3200073242188,-805.2999877929688,-788.0,-739.0,-685.0,-650.0,-614.7999877929688,-603.0,-580.7599487304688
2880,-701.260009765625,47.95909118652344,24.10960578918457,59.8200569152832,-701.260009765625,-690.5,66.20689392089844,-830.1199951171875,-811.4500122070312,-788.5999755859375,-750.75,-690.5,-651.75,-614.7999877929688,-603.0,-598.39990234375
2925,-708.0999755859375,47.63452911376953,24.131202697753906,59.3037826538086,-708.0999755859375,-702.5,65.66985321044922,-832.0800170898438,-811.5499877929688,-789.5,-759.5,-702.5,-656.0,-628.7999877929688,-606.800048828125,-598.39990234375
2970,-712.6599731445312,47.33666229248047,24.147109985351562,58.824806213378906,-712.6599731445312,-707.5,66.07862854003906,-836.6199951171875,-811.5499877929688,-794.2000122070312,-764.0,-707.5,-665.5,-628.7999877929688,-606.800048828125,-602.9199829101562
3015,-716.760009765625,47.03437042236328,24.152362823486328,58.33452377319336,-716.760009765625,-713.5,64.05780792236328,-844.4600219726562,-811.5499877929688,-795.0999755859375,-765.25,-713.5,-675.0,-632.4000244140625,-610.800048828125,-603.0
3060,-720.6799926757812,46.724090576171875,24.166778564453125,57.84262237548828,-720.6799926757812,-716.5,65.6261978149414,-844.9600219726562,-822.4000244140625,-796.2000122070312,-770.75,-716.5,-677.0,-633.9000244140625,-612.9000244140625,-603.0
3105,-723.1399536132812,46.42939376831055,24.176652908325195,57.36584701538086,-723.1400146484375,-722.5,66.01879119873047,-844.9600219726562,-824.2999877929688,-798.0999755859375,-774.25,-722.5,-677.0,-633.9000244140625,-614.800048828125,-603.0
3150,-727.3800048828125,46.120140075683594,24.191967010498047,56.86242752075195,-727.3800048828125,-729.5,66.74635314941406,-876.3200073242188,-830.0,-804.5,-781.25,-729.5,-679.25,-633.9000244140625,-620.7000122070312,-606.9199829101562
