step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.580995500087738,31.83907699584961,3.457862377166748,43.9043025970459,0.5809955596923828,0.5809023380279541,0.016661792993545532,0.5497595071792603,0.5530803799629211,0.5600154995918274,0.5700482726097107,0.5809023380279541,0.5902687907218933,0.603049635887146,0.6118282079696655,0.6140130162239075
96,-0.590982973575592,31.808452606201172,3.7292098999023438,43.824252128601074,0.5909830331802368,0.5880103707313538,0.01700674183666706,0.5645694136619568,0.5676120519638062,0.5715181827545166,0.5783658027648926,0.5880103707313538,0.6010349988937378,0.6130023002624512,0.6233485341072083,0.6290518641471863
144,-0.5963868498802185,31.769268035888672,3.961388349533081,43.73939323425293,0.5963868498802185,0.5952713489532471,0.015234177000820637,0.5701984167098999,0.5729783773422241,0.5786373019218445,0.5863375067710876,0.5952713489532471,0.6050914525985718,0.6157774925231934,0.6233485341072083,0.6290518641471863
192,-0.5993897914886475,31.73933219909668,4.137480735778809,43.6721773147583,0.5993897914886475,0.5976306200027466,0.014486012049019337,0.5757097601890564,0.5790316462516785,0.5830710530281067,0.5887370109558105,0.5976306200027466,0.607003390789032,0.6171242594718933,0.6282457709312439,0.6351282596588135
240,-0.601105809211731,31.70401382446289,4.316330909729004,43.597795486450195,0.6011058688163757,0.5996094942092896,0.014474411495029926,0.5804003477096558,0.5813546180725098,0.5841060280799866,0.5898017883300781,0.5996094942092896,0.6094786524772644,0.6192102432250977,0.6288707256317139,0.6377350091934204
288,-0.6039974093437195,31.673503875732422,4.4896697998046875,43.5279016494751,0.6039974093437195,0.6018481850624084,0.014858905225992203,0.5810233950614929,0.5830844640731812,0.5871159434318542,0.5943883657455444,0.6018481850624084,0.611853837966919,0.6220982670783997,0.6292362213134766,0.6393952965736389
336,-0.6065866947174072,31.638343811035156,4.6484222412109375,43.45344161987305,0.6065865755081177,0.604476809501648,0.01502910815179348,0.5810233950614929,0.586578905582428,0.5900079011917114,0.5962308049201965,0.604476809501648,0.6143869757652283,0.6262151002883911,0.6352071166038513,0.6442253589630127
384,-0.6080167889595032,31.61004638671875,4.773140907287598,43.393019676208496,0.6080167889595032,0.6060946583747864,0.014627066440880299,0.5813547968864441,0.5875804424285889,0.5919948816299438,0.5986156463623047,0.6060946583747864,0.6143869757652283,0.6282784938812256,0.637779712677002,0.6442253589630127
432,-0.6090234518051147,31.57941246032715,4.890982627868652,43.33107852935791,0.6090234518051147,0.6066081523895264,0.01428494043648243,0.5864760875701904,0.5888776779174805,0.5933133959770203,0.5994353890419006,0.6066081523895264,0.6165149211883545,0.6286428570747375,0.637779712677002,0.6442253589630127
480,-0.610038161277771,31.549779891967773,5.019831657409668,43.26861763000488,0.610038161277771,0.6075906157493591,0.013810161501169205,0.5888927578926086,0.5918413996696472,0.5949625372886658,0.60032719373703,0.6075906157493591,0.6171878576278687,0.6286428570747375,0.637779712677002,0.6442253589630127
