step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.68000030517578,0.0,0.0,43.69101333618164,-46.68000030517578,-45.0,18.918180465698242,-89.0999984741211,-84.05000305175781,-74.0,-56.0,-45.0,-33.0,-25.0,-22.0,-11.91998291015625
20,-55.69999694824219,0.0,0.0,43.12320327758789,-55.70000076293945,-54.0,16.92306137084961,-92.04000091552734,-86.1500015258789,-81.0,-67.0,-54.0,-43.0,-36.0,-32.95000457763672,-27.979995727539062
30,-58.69999694824219,0.0,0.0,42.585330963134766,-58.70000076293945,-55.0,15.838875770568848,-92.04000091552734,-86.1500015258789,-81.0,-68.25,-55.0,-47.0,-39.900001525878906,-36.90000915527344,-31.91998291015625
40,-63.84000015258789,0.0,0.0,42.075843811035156,-63.84000015258789,-62.5,15.31582260131836,-94.0,-90.05000305175781,-85.0999984741211,-76.0,-62.5,-52.0,-43.900001525878906,-42.0,-39.91998291015625
50,-66.31999969482422,0.0,0.0,41.61095428466797,-66.31999969482422,-67.0,13.794838905334473,-94.0,-90.05000305175781,-85.0999984741211,-76.25,-67.0,-55.0,-49.900001525878906,-43.95000457763672,-42.0
60,-69.69999694824219,0.0,0.0,41.06410217285156,-69.69999694824219,-70.0,13.92802906036377,-94.13999938964844,-92.0999984741211,-88.0999984741211,-79.0,-70.0,-59.0,-51.0,-48.95000457763672,-42.97999572753906
70,-72.19999694824219,0.0,0.0,40.51791763305664,-72.19999694824219,-71.5,12.804686546325684,-101.04000091552734,-94.0,-89.0999984741211,-81.0,-71.5,-63.0,-54.900001525878906,-52.0,-49.97999572753906
80,-73.79999542236328,0.0,0.0,39.99834442138672,-73.80000305175781,-74.0,12.577757835388184,-103.05999755859375,-94.0,-90.0,-81.0,-74.0,-66.75,-57.0,-52.0,-50.0
90,-75.73999786376953,0.0,0.0,39.49941635131836,-75.73999786376953,-76.0,12.265904426574707,-103.05999755859375,-94.3499984741211,-90.0999984741211,-84.25,-76.0,-67.0,-60.80000305175781,-54.0,-50.0
100,-77.6199951171875,0.0,0.0,38.96625518798828,-77.62000274658203,-77.0,13.452716827392578,-106.0199966430664,-101.0,-94.0,-87.25,-77.0,-68.0,-62.80000305175781,-54.0,-50.0
110,-79.87999725341797,0.0,0.0,38.399742126464844,-79.87999725341797,-79.0,14.084942817687988,-113.0199966430664,-103.1500015258789,-98.0999984741211,-89.0,-79.0,-69.75,-63.900001525878906,-56.90000915527344,-53.91998291015625
120,-81.37999725341797,0.0,0.0,37.86349105834961,-81.37999725341797,-81.0,13.898761749267578,-113.0199966430664,-107.0,-99.19999694824219,-90.0,-81.0,-71.0,-66.0,-60.750022888183594,-54.0
130,-83.6199951171875,0.0,0.0,37.308040618896484,-83.62000274658203,-83.5,13.482418060302734,-113.0199966430664,-107.0,-102.29999542236328,-92.25,-83.5,-73.0,-67.0,-65.0,-55.97999572753906
140,-87.0199966430664,0.0,0.0,36.75253677368164,-87.0199966430664,-86.0,14.910385131835938,-117.20000457763672,-112.05000305175781,-106.0999984741211,-96.0,-86.0,-77.75,-69.0,-65.95000457763672,-55.97999572753906
150,-90.47999572753906,0.0,0.0,36.13933181762695,-90.4800033569336,-88.0,15.43533706665039,-127.08000183105469,-117.0999984741211,-109.29999542236328,-101.0,-88.0,-79.75,-72.80000305175781,-67.0,-65.87997436523438
160,-93.22000122070312,0.0,0.0,35.61331558227539,-93.22000122070312,-93.0,15.04631519317627,-127.08000183105469,-117.0999984741211,-112.0999984741211,-103.0,-93.0,-83.75,-75.80000305175781,-70.90000915527344,-65.87997436523438
170,-96.4000015258789,0.0,0.0,35.038143157958984,-96.4000015258789,-94.0,16.63370132446289,-132.13999938964844,-125.19999694824219,-119.19999694824219,-108.0,-94.0,-85.0,-78.80000305175781,-72.90000915527344,-65.87997436523438
180,-99.5999984741211,0.0,0.0,34.47257995605469,-99.5999984741211,-97.5,17.280046463012695,-135.0800018310547,-131.0500030517578,-123.19999694824219,-112.0,-97.5,-86.75,-80.9000015258789,-74.95000457763672,-70.91998291015625
190,-102.89999389648438,0.0,0.0,33.896751403808594,-102.9000015258789,-101.0,16.67063331604004,-136.05999755859375,-131.0500030517578,-125.29999542236328,-114.5,-101.0,-89.75,-83.0,-77.95000457763672,-73.97999572753906
200,-106.1199951171875,0.0,0.0,33.34560012817383,-106.12000274658203,-106.0,16.309064865112305,-136.05999755859375,-133.10000610351562,-129.10000610351562,-118.25,-106.0,-93.0,-85.0,-83.0,-77.91998291015625
210,-108.5,0.0,0.0,32.76814270019531,-108.5,-108.5,16.788984298706055,-139.05999755859375,-136.0,-132.10000610351562,-120.25,-108.5,-95.0,-86.9000015258789,-84.0,-77.91998291015625
220,-110.5999984741211,0.0,0.0,32.22554397583008,-110.5999984741211,-110.5,17.619308471679688,-150.0800018310547,-138.0500030517578,-135.0,-121.25,-110.5,-97.75,-89.9000015258789,-84.95000457763672,-77.91998291015625
230,-113.36000061035156,0.0,0.0,31.678068161010742,-113.36000061035156,-113.5,17.71525764465332,-150.0800018310547,-139.14999389648438,-135.0,-127.25,-113.5,-101.0,-91.0,-84.95000457763672,-81.87997436523438
240,-116.65999603271484,0.0,0.0,31.130634307861328,-116.66000366210938,-116.0,16.915212631225586,-150.16000366210938,-139.14999389648438,-137.0,-129.0,-116.0,-106.5,-94.0,-90.90000915527344,-81.87997436523438
250,-118.41999816894531,0.0,0.0,30.579946517944336,-118.41999816894531,-118.5,17.35694694519043,-156.0399932861328,-145.10000610351562,-139.0,-129.5,-118.5,-108.0,-94.0,-90.90000915527344,-81.87997436523438
260,-120.73999786376953,0.0,0.0,30.047420501708984,-120.73999786376953,-121.5,16.78965187072754,-156.0399932861328,-145.10000610351562,-140.1999969482422,-133.0,-121.5,-109.0,-100.40000915527344,-91.0,-87.87997436523438
270,-122.57999420166016,0.0,0.0,29.529306411743164,-122.58000183105469,-122.0,17.191381454467773,-159.02000427246094,-150.14999389648438,-143.1999969482422,-135.0,-122.0,-111.0,-101.0,-93.95000457763672,-89.97999572753906
280,-124.79999542236328,0.0,0.0,28.969858169555664,-124.80000305175781,-125.0,17.375844955444336,-159.02000427246094,-155.14999389648438,-146.10000610351562,-138.25,-125.0,-111.0,-101.0,-94.0,-90.97999572753906
290,-128.0,0.0,0.0,28.43820571899414,-128.0,-129.0,17.232526779174805,-160.1199951171875,-158.0,-147.10000610351562,-140.25,-129.0,-115.0,-106.9000015258789,-100.80001831054688,-93.97999572753906
300,-130.0,0.0,0.0,27.95244598388672,-130.0,-130.0,17.128923416137695,-168.0800018310547,-158.0500030517578,-150.0,-141.25,-130.0,-117.75,-107.9000015258789,-103.85001373291016,-93.97999572753906
310,-131.5399932861328,0.0,0.0,27.421363830566406,-131.5399932861328,-132.5,17.174060821533203,-168.0800018310547,-159.0500030517578,-153.3000030517578,-142.25,-132.5,-121.75,-108.0,-104.80001831054688,-93.97999572753906
320,-133.6199951171875,0.0,0.0,26.95132827758789,-133.6199951171875,-134.0,17.628828048706055,-172.02000427246094,-166.10000610351562,-158.0,-143.0,-134.0,-122.75,-111.0,-107.0,-93.97999572753906
330,-136.9199981689453,0.0,0.0,26.502103805541992,-136.9199981689453,-138.0,18.42698097229004,-173.0399932861328,-168.0500030517578,-159.10000610351562,-147.5,-138.0,-125.0,-113.70000457763672,-107.0,-93.97999572753906
340,-138.37998962402344,0.0,0.0,26.024248123168945,-138.3800048828125,-138.5,17.705806732177734,-173.0399932861328,-169.0500030517578,-160.59999084472656,-149.25,-138.5,-125.75,-118.0,-110.90000915527344,-102.81996154785156
350,-140.1999969482422,0.0,0.0,25.550310134887695,-140.1999969482422,-139.0,16.977632522583008,-174.02000427246094,-169.0500030517578,-164.1999969482422,-151.0,-139.0,-129.0,-121.0,-110.90000915527344,-106.91998291015625
360,-141.6199951171875,0.0,0.0,25.103572845458984,-141.6199951171875,-140.0,17.110687255859375,-174.02000427246094,-170.0,-166.10000610351562,-152.0,-140.0,-131.75,-121.0,-110.90000915527344,-106.91998291015625
370,-143.16000366210938,0.0,0.0,24.636686325073242,-143.16000366210938,-142.0,16.703723907470703,-175.05999755859375,-170.0,-167.10000610351562,-153.0,-142.0,-133.0,-122.0,-112.90000915527344,-108.95999145507812
380,-145.02000427246094,0.0,0.0,24.23366355895996,-145.02000427246094,-144.0,16.684112548828125,-175.05999755859375,-171.14999389648438,-168.0,-158.25,-144.0,-134.75,-123.0,-115.7500228881836,-108.95999145507812
390,-146.67999267578125,0.0,0.0,23.759721755981445,-146.67999267578125,-146.0,17.129436492919922,-178.05999755859375,-174.0500030517578,-168.1999969482422,-159.0,-146.0,-135.0,-125.70000457763672,-120.7500228881836,-108.95999145507812
400,-148.22000122070312,0.0,0.0,23.30804443359375,-148.22000122070312,-148.5,17.125173568725586,-178.05999755859375,-175.0500030517578,-172.0,-159.0,-148.5,-137.0,-126.0,-122.65003204345703,-108.95999145507812
410,-149.8000030517578,0.0,0.0,22.8642520904541,-149.8000030517578,-150.0,17.371240615844727,-179.10000610351562,-176.10000610351562,-173.10000610351562,-161.0,-150.0,-139.0,-129.70001220703125,-122.65003204345703,-108.95999145507812
420,-151.05999755859375,0.0,0.0,22.483272552490234,-151.05999755859375,-150.5,17.037500381469727,-183.02000427246094,-178.0500030517578,-173.10000610351562,-161.0,-150.5,-142.0,-132.89999389648438,-122.65003204345703,-108.95999145507812
430,-152.77999877929688,0.0,0.0,22.036479949951172,-152.77999877929688,-152.0,16.591310501098633,-184.05999755859375,-179.0500030517578,-174.0,-163.0,-152.0,-143.0,-134.8000030517578,-124.90000915527344,-109.97999572753906
440,-154.39999389648438,0.0,0.0,21.649150848388672,-154.39999389648438,-153.0,16.753507614135742,-188.0399932861328,-183.0500030517578,-174.10000610351562,-165.25,-153.0,-143.0,-135.0,-125.0,-115.87997436523438
450,-155.6999969482422,0.0,0.0,21.308807373046875,-155.6999969482422,-155.0,17.02556800842285,-188.0399932861328,-186.0,-178.0,-167.0,-155.0,-146.0,-135.0,-128.80001831054688,-117.95999145507812
460,-157.25999450683594,0.0,0.0,20.922428131103516,-157.25999450683594,-158.0,17.316247940063477,-190.0399932861328,-186.0500030517578,-179.39999389648438,-168.0,-158.0,-147.5,-135.0,-130.90000915527344,-117.95999145507812
470,-158.67999267578125,0.0,0.0,20.57105827331543,-158.67999267578125,-160.5,17.330249786376953,-190.0399932861328,-187.14999389648438,-183.10000610351562,-169.0,-160.5,-148.0,-136.8000030517578,-131.0,-117.95999145507812
480,-159.8000030517578,0.0,0.0,20.206829071044922,-159.8000030517578,-161.0,16.532392501831055,-190.0399932861328,-187.14999389648438,-183.10000610351562,-170.25,-161.0,-150.0,-138.8000030517578,-133.0,-123.97999572753906
490,-161.13999938964844,0.0,0.0,19.82222557067871,-161.13999938964844,-163.0,16.409154891967773,-190.05999755859375,-188.10000610351562,-183.10000610351562,-171.0,-163.0,-150.0,-139.89999389648438,-134.90000915527344,-123.97999572753906
500,-162.17999267578125,0.0,0.0,19.467330932617188,-162.17999267578125,-163.0,16.07630729675293,-193.05999755859375,-190.0,-183.10000610351562,-171.25,-163.0,-151.5,-140.89999389648438,-134.90000915527344,-129.8999786376953
510,-163.3000030517578,0.0,0.0,19.110919952392578,-163.3000030517578,-165.0,16.10807228088379,-196.1999969482422,-190.10000610351562,-183.10000610351562,-173.0,-165.0,-152.0,-141.0,-136.90000915527344,-130.97999572753906
520,-164.5800018310547,0.0,0.0,18.7821044921875,-164.5800018310547,-165.0,16.78998565673828,-198.16000366210938,-192.0500030517578,-187.10000610351562,-174.25,-165.0,-153.0,-141.0,-136.90000915527344,-130.97999572753906
530,-165.45999145507812,0.0,0.0,18.429826736450195,-165.4600067138672,-165.5,17.0443058013916,-198.16000366210938,-193.0,-189.10000610351562,-175.25,-165.5,-154.5,-141.0,-136.90000915527344,-130.97999572753906
540,-165.89999389648438,0.0,0.0,18.099224090576172,-165.89999389648438,-166.0,16.97380256652832,-198.16000366210938,-193.0,-190.10000610351562,-176.25,-166.0,-156.5,-141.0,-137.0,-132.95999145507812
550,-166.83999633789062,0.0,0.0,17.767738342285156,-166.83999633789062,-166.0,17.18529510498047,-200.1199951171875,-193.10000610351562,-191.0,-179.0,-166.0,-156.75,-141.89999389648438,-138.90000915527344,-134.91998291015625
560,-167.8199920654297,0.0,0.0,17.41929817199707,-167.82000732421875,-168.0,17.26753044128418,-200.1199951171875,-195.10000610351562,-191.10000610351562,-180.5,-168.0,-158.0,-142.89999389648438,-139.0,-134.91998291015625
570,-168.83999633789062,0.0,0.0,17.102706909179688,-168.83999633789062,-170.0,17.149181365966797,-200.1199951171875,-195.10000610351562,-192.0,-182.0,-170.0,-158.75,-143.0,-139.0,-134.97999572753906
580,-169.37998962402344,0.0,0.0,16.799203872680664,-169.3800048828125,-170.0,16.968666076660156,-200.1199951171875,-195.10000610351562,-192.0,-182.0,-170.0,-159.0,-145.0,-139.95001220703125,-134.97999572753906
590,-170.22000122070312,0.0,0.0,16.496315002441406,-170.22000122070312,-172.0,16.87932586669922,-206.0,-195.10000610351562,-192.0,-182.0,-172.0,-159.0,-145.0,-141.0,-138.8999786376953
600,-170.739990234375,0.0,0.0,16.216400146484375,-170.74000549316406,-173.0,16.548486709594727,-206.0,-195.10000610351562,-192.0,-182.25,-173.0,-159.0,-145.0,-142.95001220703125,-139.8999786376953
610,-171.25999450683594,0.0,0.0,15.940556526184082,-171.25999450683594,-173.0,16.45759391784668,-206.0,-195.10000610351562,-192.0,-183.0,-173.0,-160.75,-145.89999389648438,-142.95001220703125,-139.8999786376953
620,-172.0,0.0,0.0,15.65838623046875,-172.0,-173.0,16.685321807861328,-206.0800018310547,-197.14999389648438,-193.10000610351562,-184.25,-173.0,-162.0,-148.60000610351562,-142.95001220703125,-139.8999786376953
630,-172.63999938964844,0.0,0.0,15.39418888092041,-172.63999938964844,-174.0,16.691028594970703,-206.0800018310547,-199.0500030517578,-193.10000610351562,-184.25,-174.0,-162.75,-149.0,-142.95001220703125,-139.8999786376953
640,-173.1199951171875,0.0,0.0,15.153399467468262,-173.1199951171875,-174.0,16.504108428955078,-206.0800018310547,-199.0500030517578,-194.10000610351562,-184.25,-174.0,-162.75,-149.0,-144.90000915527344,-141.85997009277344
650,-173.59999084472656,0.0,0.0,14.889842987060547,-173.60000610351562,-174.5,16.334012985229492,-206.0800018310547,-199.0500030517578,-195.0,-184.25,-174.5,-162.75,-150.8000030517578,-144.90000915527344,-141.91998291015625
660,-174.01998901367188,0.0,0.0,14.618535041809082,-174.02000427246094,-175.0,16.41217803955078,-206.0800018310547,-199.10000610351562,-195.0,-185.0,-175.0,-162.75,-152.8000030517578,-144.90000915527344,-141.91998291015625
670,-174.89999389648438,0.0,0.0,14.364355087280273,-174.89999389648438,-175.5,16.378950119018555,-206.0800018310547,-199.10000610351562,-196.0,-185.5,-175.5,-163.75,-154.8000030517578,-146.80001831054688,-141.95999145507812
680,-175.6199951171875,0.0,0.0,14.142477989196777,-175.6199951171875,-176.0,16.394376754760742,-210.0800018310547,-201.10000610351562,-196.0,-185.5,-176.0,-165.0,-154.8000030517578,-148.7000274658203,-141.95999145507812
690,-176.09999084472656,0.0,0.0,13.871586799621582,-176.10000610351562,-177.0,16.640613555908203,-212.0399932861328,-201.10000610351562,-196.10000610351562,-185.5,-177.0,-165.0,-154.8000030517578,-148.7000274658203,-141.95999145507812
700,-176.4199981689453,0.0,0.0,13.644794464111328,-176.4199981689453,-177.0,16.700407028198242,-212.0399932861328,-201.10000610351562,-197.1999969482422,-187.0,-177.0,-165.0,-154.8000030517578,-148.7000274658203,-141.95999145507812
710,-176.8199920654297,0.0,0.0,13.39323616027832,-176.82000732421875,-177.5,16.56645965576172,-212.0399932861328,-201.10000610351562,-197.1999969482422,-187.0,-177.5,-165.0,-154.8000030517578,-148.75003051757812,-142.0
720,-177.25999450683594,0.0,0.0,13.147933959960938,-177.25999450683594,-177.5,16.501285552978516,-212.0399932861328,-201.10000610351562,-197.1999969482422,-187.25,-177.5,-166.0,-155.0,-148.75003051757812,-142.0
730,-177.63999938964844,0.0,0.0,12.945085525512695,-177.63999938964844,-178.0,16.59971046447754,-212.0399932861328,-201.10000610351562,-199.0,-187.25,-178.0,-166.75,-155.0,-148.75003051757812,-142.0
740,-177.95999145507812,0.0,0.0,12.721131324768066,-177.9600067138672,-178.5,16.458383560180664,-212.0399932861328,-201.10000610351562,-199.0,-187.25,-178.5,-167.0,-155.0,-148.80001831054688,-143.95999145507812
750,-178.51998901367188,0.0,0.0,12.52875804901123,-178.52000427246094,-179.0,16.346546173095703,-212.0399932861328,-201.3000030517578,-199.10000610351562,-188.0,-179.0,-168.0,-155.0,-148.85000610351562,-143.95999145507812
760,-179.0800018310547,0.0,0.0,12.307429313659668,-179.0800018310547,-179.0,16.235565185546875,-212.0399932861328,-203.1999969482422,-200.0,-190.0,-179.0,-168.0,-158.60000610351562,-148.85000610351562,-143.95999145507812
770,-179.33999633789062,0.0,0.0,12.100430488586426,-179.33999633789062,-179.0,16.290008544921875,-212.0399932861328,-203.1999969482422,-200.0,-191.0,-179.0,-170.0,-158.60000610351562,-148.85000610351562,-143.95999145507812
780,-179.89999389648438,0.0,0.0,11.879316329956055,-179.89999389648438,-179.5,16.382612228393555,-212.0399932861328,-204.14999389648438,-200.10000610351562,-192.0,-179.5,-170.0,-158.60000610351562,-150.0,-144.9399871826172
790,-180.37998962402344,0.0,0.0,11.678092002868652,-180.3800048828125,-181.0,16.34550666809082,-214.0,-204.25,-200.10000610351562,-192.0,-181.0,-170.75,-158.60000610351562,-150.95001220703125,-144.95999145507812
800,-180.75999450683594,0.0,0.0,11.480847358703613,-180.75999450683594,-181.0,16.275821685791016,-214.0800018310547,-205.1999969482422,-200.10000610351562,-192.0,-181.0,-171.5,-158.8000030517578,-153.85000610351562,-146.91998291015625
810,-181.09999084472656,0.0,0.0,11.2897310256958,-181.10000610351562,-181.0,16.417978286743164,-214.0800018310547,-207.10000610351562,-200.10000610351562,-193.0,-181.0,-171.5,-158.8000030517578,-153.85000610351562,-146.95999145507812
820,-181.33999633789062,0.0,0.0,11.09450626373291,-181.33999633789062,-181.0,16.3879337310791,-216.0399932861328,-207.10000610351562,-200.10000610351562,-193.0,-181.0,-172.0,-159.0,-153.85000610351562,-146.95999145507812
830,-181.51998901367188,0.0,0.0,10.896615982055664,-181.52000427246094,-182.5,16.36977767944336,-216.0399932861328,-207.10000610351562,-200.10000610351562,-193.0,-182.5,-172.0,-159.0,-153.85000610351562,-146.95999145507812
840,-181.72000122070312,0.0,0.0,10.705121994018555,-181.72000122070312,-183.0,16.33038902282715,-216.0399932861328,-207.10000610351562,-200.10000610351562,-193.0,-183.0,-172.75,-159.0,-153.85000610351562,-146.95999145507812
