step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.8200073242188,127.8148422241211,9.61909294128418,176.69309997558594,-589.8200073242188,-567.5,107.89405822753906,-829.219970703125,-768.0,-728.4000244140625,-664.5,-567.5,-506.75,-467.70001220703125,-460.8999938964844,-430.8399963378906
192,-645.4599609375,127.62649536132812,11.441271781921387,176.26561737060547,-645.4600219726562,-638.5,100.92625427246094,-843.1799926757812,-800.5999755859375,-767.0999755859375,-703.25,-638.5,-574.75,-531.5999755859375,-509.8999938964844,-488.70001220703125
288,-671.3399658203125,127.44499969482422,13.027233123779297,175.84243392944336,-671.3400268554688,-661.0,93.3518295288086,-894.1400146484375,-829.5499877929688,-784.2000122070312,-714.25,-661.0,-603.75,-566.9000244140625,-557.5,-523.0
384,-693.219970703125,127.26570892333984,14.405475616455078,175.42662811279297,-693.219970703125,-677.5,100.49015808105469,-1000.219970703125,-865.4000244140625,-800.2999877929688,-744.25,-677.5,-621.5,-588.7999877929688,-564.8499755859375,-544.6599731445312
480,-710.6799926757812,127.08586883544922,15.655118942260742,175.00845336914062,-710.6799926757812,-690.5,99.6372299194336,-1000.219970703125,-893.5499877929688,-813.7000122070312,-759.0,-690.5,-647.5,-605.5,-577.5999755859375,-564.9400024414062
576,-723.1599731445312,126.90215301513672,16.785839080810547,174.59162521362305,-723.1599731445312,-712.5,95.53457641601562,-1000.219970703125,-893.5499877929688,-829.0999755859375,-769.0,-712.5,-661.25,-617.9000244140625,-600.9500122070312,-598.5800170898438
672,-733.4400024414062,126.7054672241211,17.872230529785156,174.15524291992188,-733.4400024414062,-715.0,93.9581069946289,-1000.219970703125,-903.0499877929688,-840.5999755859375,-784.25,-715.0,-672.25,-631.5,-616.6500244140625,-599.97998046875
768,-742.7799682617188,126.50666809082031,18.881393432617188,173.71795654296875,-742.780029296875,-724.5,94.89927673339844,-1000.219970703125,-903.0499877929688,-859.5,-789.25,-724.5,-674.75,-647.7999877929688,-618.9500122070312,-605.8800048828125
864,-752.260009765625,126.31193542480469,19.865713119506836,173.28068161010742,-752.260009765625,-728.0,94.1989974975586,-1000.219970703125,-906.8499755859375,-866.0,-813.0,-728.0,-681.25,-651.7999877929688,-623.7999877929688,-616.97998046875
960,-759.719970703125,126.1064682006836,20.704858779907227,172.85131454467773,-759.719970703125,-744.5,92.25183868408203,-1000.219970703125,-906.8499755859375,-866.0,-817.0,-744.5,-686.75,-656.7000122070312,-647.5499877929688,-616.97998046875
1056,-771.3399658203125,125.89671325683594,21.603511810302734,172.39756393432617,-771.3400268554688,-761.0,91.67597961425781,-1000.219970703125,-924.5999755859375,-885.2999877929688,-828.25,-761.0,-701.75,-669.9000244140625,-651.9000244140625,-618.9600219726562
1152,-780.2000122070312,125.68065643310547,22.398452758789062,171.9501838684082,-780.2000122070312,-783.5,90.22549438476562,-1000.219970703125,-950.25,-893.0,-829.25,-783.5,-707.75,-679.0,-661.75,-636.6400146484375
1248,-786.8800048828125,125.4522933959961,23.189720153808594,171.48316192626953,-786.8800048828125,-788.0,88.06102752685547,-1000.219970703125,-950.25,-893.0,-830.5,-788.0,-714.75,-685.9000244140625,-665.7999877929688,-649.739990234375
1344,-797.239990234375,125.20543670654297,23.94510269165039,170.99484252929688,-797.239990234375,-795.5,83.51828002929688,-1000.219970703125,-950.25,-893.0,-846.0,-795.5,-728.0,-697.5,-685.9500122070312,-665.8200073242188
1440,-805.1399536132812,124.93452453613281,24.679595947265625,170.483642578125,-805.1400146484375,-807.5,81.59031677246094,-1000.219970703125,-950.25,-901.0999755859375,-850.5,-807.5,-737.75,-699.9000244140625,-689.7999877929688,-684.97998046875
1536,-816.0,124.66561126708984,25.38137435913086,169.97768783569336,-816.0,-816.0,82.2464599609375,-1000.219970703125,-955.0,-923.7000122070312,-860.25,-816.0,-748.75,-707.9000244140625,-692.6500244140625,-684.97998046875
1632,-826.699951171875,124.3973388671875,26.054645538330078,169.4707794189453,-826.7000122070312,-823.5,82.2298583984375,-1000.219970703125,-959.0999755859375,-941.0,-875.25,-823.5,-773.75,-721.2000122070312,-700.9500122070312,-684.97998046875
1728,-832.0599975585938,124.12017822265625,26.72096824645996,168.95436477661133,-832.0599975585938,-827.0,84.4464111328125,-1046.280029296875,-962.7000122070312,-950.0,-882.0,-827.0,-777.0,-727.5999755859375,-701.9500122070312,-685.9600219726562
1824,-841.9199829101562,123.81462860107422,27.386837005615234,168.39953994750977,-841.9199829101562,-832.0,83.1184310913086,-1055.0999755859375,-995.2000122070312,-950.5,-889.75,-832.0,-787.75,-737.2000122070312,-723.9000244140625,-699.719970703125
1920,-851.8800048828125,123.49449920654297,27.997783660888672,167.83929443359375,-851.8800048828125,-851.0,83.2662353515625,-1060.1199951171875,-995.2000122070312,-955.4000244140625,-901.25,-851.0,-801.25,-739.7999877929688,-723.9000244140625,-699.719970703125
2016,-860.3800048828125,123.18013763427734,28.57233238220215,167.28159713745117,-860.3800048828125,-857.5,82.27864837646484,-1060.1199951171875,-995.2000122070312,-959.2000122070312,-913.0,-857.5,-815.0,-743.7000122070312,-724.9500122070312,-699.719970703125
2112,-869.4199829101562,122.80504608154297,29.142797470092773,166.65569305419922,-869.4199829101562,-868.5,80.13179016113281,-1060.1199951171875,-1000.3499755859375,-961.5,-917.0,-868.5,-827.75,-760.9000244140625,-726.9000244140625,-721.280029296875
2208,-881.5599975585938,122.40990447998047,29.72818374633789,166.00272750854492,-881.5599975585938,-875.5,83.34414672851562,-1070.260009765625,-1056.199951171875,-995.0,-924.25,-875.5,-828.0,-791.7000122070312,-753.9500122070312,-726.1799926757812
2304,-895.0999755859375,122.01110076904297,30.282188415527344,165.3468017578125,-895.0999755859375,-884.0,81.23096466064453,-1070.260009765625,-1056.199951171875,-1011.7999877929688,-950.0,-884.0,-844.25,-798.7999877929688,-787.25,-749.5399780273438
2400,-906.9199829101562,121.57603454589844,30.85748863220215,164.63787460327148,-906.9199829101562,-892.0,82.94258880615234,-1083.1199951171875,-1066.0,-1026.5999755859375,-958.0,-892.0,-852.0,-811.5999755859375,-787.9500122070312,-753.97998046875
2496,-917.1199951171875,121.10179138183594,31.394638061523438,163.88586807250977,-917.1199951171875,-903.5,81.15605926513672,-1083.1199951171875,-1066.0,-1037.0,-976.5,-903.5,-863.5,-824.0999755859375,-794.7000122070312,-759.8800048828125
2592,-938.2999877929688,120.63655853271484,31.955753326416016,163.13042831420898,-938.2999877929688,-920.5,89.40709686279297,-1099.0999755859375,-1089.0999755859375,-1066.0,-1011.25,-920.5,-878.0,-827.7000122070312,-798.7999877929688,-759.9400024414062
2688,-955.47998046875,120.12759399414062,32.44473648071289,162.33898544311523,-955.47998046875,-948.5,87.87110137939453,-1114.6400146484375,-1096.1500244140625,-1073.5,-1025.25,-948.5,-888.0,-850.0999755859375,-832.2000122070312,-809.7000122070312
2784,-967.1599731445312,119.6117172241211,32.989723205566406,161.51076889038086,-967.1599731445312,-959.5,87.2266845703125,-1114.6400146484375,-1099.25,-1078.0999755859375,-1040.25,-959.5,-896.0,-864.4000244140625,-837.9000244140625,-825.3800048828125
2880,-988.5799560546875,119.07344818115234,33.51298141479492,160.6658592224121,-988.5800170898438,-993.0,90.69676208496094,-1187.3199462890625,-1115.5999755859375,-1099.5,-1056.25,-993.0,-911.75,-879.9000244140625,-853.8499755859375,-837.760009765625
2976,-1003.2599487304688,118.4851303100586,33.99959945678711,159.76507568359375,-1003.260009765625,-1007.0,93.0174789428711,-1203.5400390625,-1170.8499755859375,-1113.0999755859375,-1064.5,-1007.0,-922.0,-895.7999877929688,-878.5,-841.9199829101562
3072,-1031.97998046875,117.86497497558594,34.507469177246094,158.80701446533203,-1031.97998046875,-1032.5,110.51351928710938,-1256.52001953125,-1228.0999755859375,-1170.199951171875,-1076.0,-1032.5,-953.5,-901.5999755859375,-879.75,-851.719970703125
3168,-1060.919921875,117.21238708496094,34.95249938964844,157.83089447021484,-1060.9200439453125,-1051.0,104.57855224609375,-1256.52001953125,-1231.199951171875,-1196.4000244140625,-1113.0,-1051.0,-998.75,-937.5,-912.5999755859375,-884.9199829101562
3264,-1088.6199951171875,116.53080749511719,35.445167541503906,156.79844665527344,-1088.6199951171875,-1069.0,110.27825927734375,-1366.719970703125,-1256.550048828125,-1222.5999755859375,-1167.25,-1069.0,-1018.75,-949.5,-916.0,-912.6599731445312
3360,-1117.6400146484375,115.86651611328125,35.90017318725586,155.77515411376953,-1117.6400146484375,-1097.5,117.24739074707031,-1382.4000244140625,-1345.800048828125,-1257.0999755859375,-1194.5,-1097.5,-1035.0,-997.5,-940.7000122070312,-913.6400146484375
3456,-1143.9599609375,115.09587097167969,36.25218963623047,154.67454528808594,-1143.9599609375,-1122.0,128.11119079589844,-1402.4000244140625,-1377.25,-1346.5999755859375,-1226.5,-1122.0,-1057.5,-1003.5,-974.4000244140625,-915.5999755859375
3552,-1166.97998046875,114.34523010253906,36.678855895996094,153.5686378479004,-1166.97998046875,-1153.5,115.95653533935547,-1402.4000244140625,-1377.25,-1346.5999755859375,-1243.0,-1153.5,-1079.0,-1045.300048828125,-1020.9000244140625,-997.3200073242188
3648,-1198.0399169921875,113.53485107421875,37.07617950439453,152.3899383544922,-1198.0400390625,-1182.5,123.66728973388672,-1501.4599609375,-1435.050048828125,-1366.0,-1273.5,-1182.5,-1098.5,-1068.9000244140625,-1049.800048828125,-997.6199951171875
3744,-1223.780029296875,112.69786071777344,37.415470123291016,151.18729782104492,-1223.780029296875,-1209.0,122.61561584472656,-1506.3599853515625,-1437.699951171875,-1382.9000244140625,-1291.25,-1209.0,-1126.75,-1075.699951171875,-1061.800048828125,-1020.5399780273438
3840,-1253.219970703125,111.81671142578125,37.77418518066406,149.92194747924805,-1253.219970703125,-1241.5,133.72161865234375,-1525.43994140625,-1501.050048828125,-1419.699951171875,-1345.0,-1241.5,-1158.75,-1088.699951171875,-1061.800048828125,-1020.5399780273438
3936,-1287.47998046875,110.94772338867188,38.123023986816406,148.63933181762695,-1287.47998046875,-1278.5,135.83448791503906,-1596.719970703125,-1507.800048828125,-1481.699951171875,-1367.0,-1278.5,-1187.75,-1109.4000244140625,-1077.75,-1068.5400390625
4032,-1321.9000244140625,110.0583724975586,38.454769134521484,147.35206985473633,-1321.9000244140625,-1322.5,146.6342010498047,-1612.219970703125,-1550.300048828125,-1507.300048828125,-1396.0,-1322.5,-1215.0,-1153.4000244140625,-1085.3499755859375,-1068.5400390625
4128,-1349.4000244140625,109.10734558105469,38.76641082763672,145.96552276611328,-1349.4000244140625,-1346.5,142.87098693847656,-1645.5400390625,-1598.1500244140625,-1526.199951171875,-1438.25,-1346.5,-1255.25,-1177.0,-1134.699951171875,-1088.93994140625
4224,-1385.739990234375,108.15966033935547,39.08647155761719,144.5890121459961,-1385.739990234375,-1368.5,154.72418212890625,-1766.4000244140625,-1672.5999755859375,-1596.199951171875,-1471.25,-1368.5,-1282.0,-1190.300048828125,-1166.0,-1137.93994140625
4320,-1425.659912109375,107.21611022949219,39.39921569824219,143.1868667602539,-1425.6600341796875,-1416.5,148.3308563232422,-1766.4000244140625,-1684.6500244140625,-1618.800048828125,-1519.25,-1416.5,-1327.75,-1233.5,-1208.0999755859375,-1177.780029296875
4416,-1470.1400146484375,106.18304443359375,39.646697998046875,141.71987533569336,-1470.1400146484375,-1455.0,144.41128540039062,-1766.4000244140625,-1702.5,-1666.0,-1564.0,-1455.0,-1362.0,-1285.4000244140625,-1253.300048828125,-1219.93994140625
4512,-1506.0399169921875,105.17941284179688,39.95559310913086,140.22141647338867,-1506.0400390625,-1474.5,150.8831329345703,-1835.4599609375,-1765.0999755859375,-1703.300048828125,-1617.0,-1474.5,-1400.5,-1315.800048828125,-1279.25,-1237.93994140625
4608,-1535.6199951171875,104.10060119628906,40.159523010253906,138.6800308227539,-1535.6199951171875,-1517.0,154.02381896972656,-1858.0799560546875,-1784.5,-1765.199951171875,-1654.0,-1517.0,-1433.5,-1336.699951171875,-1305.449951171875,-1237.93994140625
4704,-1577.5,103.02336120605469,40.36763000488281,137.1047019958496,-1577.5,-1563.5,160.78790283203125,-1918.1800537109375,-1862.5,-1815.5999755859375,-1667.25,-1563.5,-1458.5,-1397.0,-1332.800048828125,-1294.4000244140625
