step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-280.7599792480469,63.97147750854492,3.925868511199951,88.50521087646484,-280.760009765625,-272.5,58.7418327331543,-421.0400085449219,-397.75,-360.70001220703125,-308.5,-272.5,-243.0,-216.89999389648438,-206.8000030517578,-186.8800048828125
108,-300.239990234375,63.941986083984375,4.2027482986450195,88.44794209798177,-300.239990234375,-290.0,50.817344665527344,-421.0400085449219,-397.75,-380.20001220703125,-323.0,-290.0,-267.0,-242.8000030517578,-232.9499969482422,-222.86000061035156
162,-314.3599853515625,63.91163635253906,4.443467140197754,88.39132690429688,-314.3599853515625,-307.0,48.82878494262695,-421.0400085449219,-412.0,-392.0,-340.5,-307.0,-279.75,-252.89999389648438,-244.89999389648438,-240.82000732421875
216,-324.7200012207031,63.880096435546875,4.69343376159668,88.33180236816406,-324.7200012207031,-317.0,46.282413482666016,-421.0400085449219,-412.0,-392.0,-357.0,-317.0,-290.75,-271.79998779296875,-257.75,-242.97999572753906
270,-332.1600036621094,63.85076141357422,4.945662498474121,88.27221425374348,-332.1600036621094,-324.5,43.548526763916016,-422.0199890136719,-413.04998779296875,-392.1000061035156,-361.5,-324.5,-299.0,-283.0,-271.8999938964844,-262.8999938964844
324,-337.8800048828125,63.82148742675781,5.165252208709717,88.2145258585612,-337.8800048828125,-328.5,41.46908950805664,-422.0199890136719,-413.04998779296875,-392.1000061035156,-370.0,-328.5,-310.0,-291.0,-282.79998779296875,-263.9800109863281
378,-343.79998779296875,63.79015350341797,5.373291015625,88.15593973795573,-343.79998779296875,-340.0,41.00463104248047,-423.1600036621094,-414.3500061035156,-393.3999938964844,-372.5,-340.0,-313.0,-299.0,-290.75,-263.9800109863281
432,-347.8599853515625,63.76054000854492,5.568683624267578,88.09953053792317,-347.8599853515625,-346.0,39.26882553100586,-423.1600036621094,-414.3500061035156,-397.5,-376.0,-346.0,-314.75,-301.0,-293.95001220703125,-290.79998779296875
486,-352.239990234375,63.727378845214844,5.777587890625,88.03663889567058,-352.239990234375,-348.0,38.47288131713867,-431.5199890136719,-421.04998779296875,-403.0,-380.0,-348.0,-322.0,-305.8999938964844,-299.0,-292.9599914550781
540,-356.2200012207031,63.69928741455078,5.964053153991699,87.97949981689453,-356.2200012207031,-357.0,36.59360122680664,-431.5199890136719,-421.04998779296875,-403.0,-380.0,-357.0,-326.75,-310.8999938964844,-300.8999938964844,-293.9800109863281
594,-358.3800048828125,63.672115325927734,6.1671905517578125,87.9212163289388,-358.3800048828125,-359.0,35.6330680847168,-431.5199890136719,-421.04998779296875,-403.0,-380.0,-359.0,-332.0,-313.79998779296875,-300.8999938964844,-293.9800109863281
648,-360.7200012207031,63.63818359375,6.336852073669434,87.85987599690755,-360.7200012207031,-361.5,34.65345001220703,-431.5199890136719,-421.04998779296875,-403.8999938964844,-380.75,-361.5,-337.0,-314.8999938964844,-308.6000061035156,-298.8800048828125
702,-363.7599792480469,63.60148239135742,6.510493278503418,87.79370371500652,-363.760009765625,-367.5,33.8638801574707,-431.5199890136719,-421.04998779296875,-412.0,-383.25,-367.5,-339.75,-318.8999938964844,-311.8500061035156,-300.9599914550781
756,-368.47998046875,63.56693649291992,6.680909156799316,87.72900136311848,-368.4800109863281,-370.0,34.469547271728516,-446.2200012207031,-422.04998779296875,-413.1000061035156,-388.0,-370.0,-344.25,-325.0,-312.79998779296875,-300.9599914550781
810,-373.2599792480469,63.533226013183594,6.876736640930176,87.66227722167969,-373.260009765625,-372.0,36.13298416137695,-457.0199890136719,-431.04998779296875,-416.20001220703125,-392.0,-372.0,-348.5,-330.79998779296875,-312.79998779296875,-300.9599914550781
864,-375.3199768066406,63.505455017089844,7.0607829093933105,87.60279591878255,-375.32000732421875,-372.0,34.54848098754883,-457.0199890136719,-431.04998779296875,-416.20001220703125,-392.25,-372.0,-350.75,-337.8999938964844,-324.6499938964844,-308.79998779296875
918,-378.55999755859375,63.46752166748047,7.20978307723999,87.53701527913411,-378.55999755859375,-374.5,33.55095291137695,-457.0199890136719,-432.70001220703125,-418.29998779296875,-393.25,-374.5,-357.0,-340.79998779296875,-334.95001220703125,-312.7200012207031
972,-381.6600036621094,63.42185592651367,7.364323616027832,87.46187591552734,-381.6600036621094,-380.0,33.16420364379883,-457.0199890136719,-437.45001220703125,-421.1000061035156,-402.25,-380.0,-363.0,-341.8999938964844,-336.95001220703125,-324.760009765625
1026,-382.6600036621094,63.381744384765625,7.519659996032715,87.39097086588542,-382.6600036621094,-380.0,32.74850082397461,-457.0199890136719,-437.45001220703125,-421.1000061035156,-404.0,-380.0,-363.0,-344.70001220703125,-336.95001220703125,-324.760009765625
1080,-384.6399841308594,63.34325408935547,7.661855697631836,87.32384745279948,-384.6400146484375,-382.0,33.66021728515625,-457.0199890136719,-445.04998779296875,-423.79998779296875,-407.25,-382.0,-363.0,-344.70001220703125,-336.95001220703125,-324.760009765625
1134,-387.1999816894531,63.302974700927734,7.80980110168457,87.25433603922527,-387.20001220703125,-384.5,34.414825439453125,-458.239990234375,-446.25,-431.1000061035156,-408.25,-384.5,-366.0,-345.8999938964844,-336.95001220703125,-324.760009765625
1188,-387.7799987792969,63.265113830566406,7.956168174743652,87.18539937337239,-387.7799987792969,-385.0,34.32042694091797,-458.239990234375,-446.25,-431.1000061035156,-409.5,-385.0,-366.0,-346.79998779296875,-336.95001220703125,-324.760009765625
1242,-389.8399963378906,63.21349334716797,8.107802391052246,87.1015116373698,-389.8399963378906,-387.0,34.70150375366211,-458.239990234375,-451.1000061035156,-432.5,-412.0,-387.0,-366.75,-346.79998779296875,-336.95001220703125,-324.760009765625
1296,-390.0,63.159202575683594,8.23666000366211,87.0181401570638,-390.0,-387.0,34.49376678466797,-458.239990234375,-451.1000061035156,-432.5,-412.0,-387.0,-366.75,-352.3999938964844,-338.8500061035156,-324.760009765625
1350,-390.5,63.1015625,8.379940032958984,86.92899831136067,-390.5,-387.5,34.22177505493164,-458.239990234375,-451.1000061035156,-432.5,-412.0,-387.5,-367.0,-352.3999938964844,-338.8500061035156,-324.760009765625
1404,-391.0,63.052162170410156,8.529867172241211,86.84630330403645,-391.0,-387.5,33.80857849121094,-458.239990234375,-451.1000061035156,-432.5,-412.0,-387.5,-368.5,-353.0,-338.8500061035156,-324.760009765625
1458,-393.239990234375,62.99188995361328,8.661980628967285,86.7539291381836,-393.239990234375,-388.5,35.199466705322266,-470.4800109863281,-453.20001220703125,-437.29998779296875,-412.25,-388.5,-369.0,-353.8999938964844,-338.8500061035156,-324.760009765625
1512,-394.53997802734375,62.93285369873047,8.79643440246582,86.66177113850911,-394.5400085449219,-390.0,35.50335693359375,-470.4800109863281,-457.04998779296875,-440.5,-413.25,-390.0,-370.0,-356.70001220703125,-338.8500061035156,-324.760009765625
1566,-394.97998046875,62.86871337890625,8.925731658935547,86.56693776448567,-394.9800109863281,-390.0,35.81870651245117,-470.4800109863281,-457.04998779296875,-440.5,-414.25,-390.0,-370.0,-356.70001220703125,-338.8500061035156,-324.760009765625
1620,-399.1399841308594,62.803184509277344,9.053424835205078,86.46841684977214,-399.1400146484375,-395.0,36.28278350830078,-470.4800109863281,-462.1499938964844,-447.3999938964844,-422.0,-395.0,-371.5,-358.79998779296875,-352.29998779296875,-334.79998779296875
1674,-402.2799987792969,62.73429489135742,9.18857192993164,86.36641438802083,-402.2799987792969,-401.0,39.166587829589844,-496.0799865722656,-470.20001220703125,-457.1000061035156,-423.5,-401.0,-373.75,-358.79998779296875,-352.29998779296875,-334.79998779296875
1728,-404.3399963378906,62.65414047241211,9.307048797607422,86.25253550211589,-404.3399963378906,-403.5,38.29078674316406,-496.0799865722656,-470.20001220703125,-457.1000061035156,-430.0,-403.5,-376.5,-359.0,-356.79998779296875,-335.9800109863281
1782,-408.5199890136719,62.58207702636719,9.438929557800293,86.14562479654948,-408.5199890136719,-407.0,40.15208053588867,-500.0799865722656,-475.0,-462.29998779296875,-434.0,-407.0,-378.75,-359.0,-356.79998779296875,-335.9800109863281
1836,-411.91998291015625,62.49945068359375,9.553183555603027,86.02922058105469,-411.9200134277344,-408.0,42.842193603515625,-504.20001220703125,-496.1000061035156,-470.0,-437.25,-408.0,-380.0,-362.6000061035156,-357.0,-335.9800109863281
1890,-418.8999938964844,62.412715911865234,9.674959182739258,85.9071782430013,-418.8999938964844,-409.0,51.25475311279297,-545.5999755859375,-500.20001220703125,-473.1000061035156,-445.5,-409.0,-383.75,-366.8999938964844,-357.0,-352.6600036621094
