step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-580.5399780273438,127.985595703125,7.512217044830322,177.08487854003906,-580.5399780273438,-562.0,106.42061614990234,-836.02001953125,-784.5,-728.4000244140625,-644.25,-562.0,-513.5,-451.20001220703125,-431.1000061035156,-389.9800109863281
150,-635.760009765625,127.9739990234375,7.749608516693115,177.05103149414063,-635.760009765625,-634.0,97.88311004638672,-867.2000122070312,-807.5,-775.0999755859375,-684.25,-634.0,-556.0,-527.2999877929688,-505.95001220703125,-473.9800109863281
225,-665.5,127.96269989013672,7.953732490539551,177.01976623535157,-665.5,-659.0,89.43663024902344,-878.4000244140625,-807.5,-780.0999755859375,-705.75,-659.0,-592.75,-558.9000244140625,-550.0,-519.9199829101562
300,-682.5,127.95165252685547,8.134858131408691,176.99057312011718,-682.5,-670.0,81.45397186279297,-878.4000244140625,-807.5,-781.0,-730.0,-670.0,-627.25,-601.0999755859375,-569.4500122070312,-549.8200073242188
375,-698.4599609375,127.9427261352539,8.32404613494873,176.9628143310547,-698.4600219726562,-683.5,79.07760620117188,-878.4000244140625,-836.0999755859375,-785.7000122070312,-749.0,-683.5,-635.5,-607.7999877929688,-603.9000244140625,-579.7999877929688
450,-714.2000122070312,127.93444061279297,8.493927001953125,176.93714904785156,-714.2000122070312,-704.5,78.39234924316406,-878.4000244140625,-836.0999755859375,-812.2000122070312,-774.5,-704.5,-659.0,-615.7999877929688,-605.9000244140625,-579.7999877929688
525,-727.0,127.92645263671875,8.65054988861084,176.9125,-727.0,-724.5,76.44972229003906,-904.8599853515625,-839.4500122070312,-820.4000244140625,-779.25,-724.5,-669.5,-632.5999755859375,-615.7000122070312,-607.9600219726562
600,-730.2799682617188,127.91792297363281,8.817122459411621,176.88616943359375,-730.280029296875,-727.5,74.412109375,-904.8599853515625,-839.4500122070312,-820.4000244140625,-779.25,-727.5,-674.0,-635.7999877929688,-617.9000244140625,-608.9400024414062
675,-739.1799926757812,127.90950012207031,8.96323299407959,176.8615478515625,-739.1799926757812,-735.5,72.8206558227539,-904.8599853515625,-867.0,-824.9000244140625,-783.25,-735.5,-682.75,-649.9000244140625,-620.8499755859375,-609.97998046875
750,-748.0399780273438,127.901123046875,9.109599113464355,176.83637390136718,-748.0399780273438,-741.0,74.85077667236328,-947.5599975585938,-867.5,-835.0999755859375,-789.75,-741.0,-694.75,-661.7000122070312,-629.5999755859375,-609.97998046875
825,-752.3800048828125,127.89300537109375,9.256158828735352,176.81185302734374,-752.3800048828125,-741.0,75.75338745117188,-975.0399780273438,-878.3499755859375,-836.2000122070312,-792.0,-741.0,-701.25,-669.2999877929688,-639.7000122070312,-622.0
900,-753.8599853515625,127.88423156738281,9.399947166442871,176.78639221191406,-753.8599853515625,-741.0,74.20903015136719,-975.0399780273438,-878.3499755859375,-836.2000122070312,-792.0,-741.0,-702.0,-674.0,-650.4500122070312,-633.760009765625
975,-756.7999877929688,127.87639617919922,9.545554161071777,176.76155700683594,-756.7999877929688,-744.5,72.95259094238281,-975.0399780273438,-878.3499755859375,-836.2000122070312,-792.0,-744.5,-710.75,-677.9000244140625,-661.8499755859375,-633.760009765625
1050,-761.260009765625,127.8691177368164,9.700301170349121,176.7359588623047,-761.260009765625,-751.0,75.39318084716797,-977.0,-906.1500244140625,-840.2000122070312,-794.0,-751.0,-713.25,-677.9000244140625,-662.0,-639.6400146484375
1125,-765.2000122070312,127.86018371582031,9.84685230255127,176.70904235839845,-765.2000122070312,-756.5,77.32167053222656,-977.0,-906.1500244140625,-868.0,-798.0,-756.5,-716.75,-677.9000244140625,-662.0,-639.6400146484375
1200,-766.8999633789062,127.8502197265625,9.989114761352539,176.68177795410156,-766.9000244140625,-758.5,76.5915756225586,-977.0,-906.1500244140625,-868.0,-798.0,-758.5,-717.75,-678.0,-662.0,-639.6400146484375
1275,-770.3200073242188,127.8402099609375,10.137423515319824,176.65322875976562,-770.3200073242188,-760.0,79.20567321777344,-977.0,-924.2000122070312,-877.5,-810.5,-760.0,-717.75,-678.0,-662.0,-639.6400146484375
1350,-775.5599975585938,127.83110809326172,10.277174949645996,176.62632446289064,-775.5599975585938,-765.0,81.32063293457031,-977.260009765625,-948.4000244140625,-883.0,-815.25,-765.0,-721.75,-684.9000244140625,-675.2999877929688,-658.260009765625
1425,-777.3399658203125,127.8214111328125,10.413702964782715,176.59918823242188,-777.3400268554688,-772.5,81.57257843017578,-977.260009765625,-948.4000244140625,-883.0,-819.25,-772.5,-722.0,-684.9000244140625,-675.2999877929688,-658.260009765625
1500,-780.7799682617188,127.81359100341797,10.545331001281738,176.57386779785156,-780.780029296875,-776.0,80.51156616210938,-977.260009765625,-948.4000244140625,-883.0,-821.0,-776.0,-722.75,-687.7000122070312,-677.9500122070312,-658.260009765625
1575,-785.719970703125,127.80548095703125,10.687522888183594,176.54696044921874,-785.719970703125,-778.5,79.60578918457031,-977.260009765625,-948.4000244140625,-893.2000122070312,-825.5,-778.5,-726.5,-696.4000244140625,-683.7000122070312,-658.6799926757812
1650,-787.0199584960938,127.7956771850586,10.835419654846191,176.5179656982422,-787.02001953125,-778.5,79.44708251953125,-977.260009765625,-948.4000244140625,-893.2000122070312,-830.75,-778.5,-727.75,-697.9000244140625,-683.7000122070312,-661.6199951171875
1725,-787.8999633789062,127.7861328125,10.974181175231934,176.489501953125,-787.9000244140625,-778.5,78.664794921875,-977.260009765625,-948.4000244140625,-893.2000122070312,-830.75,-778.5,-728.0,-699.9000244140625,-684.6500244140625,-661.6199951171875
1800,-791.7999877929688,127.77764129638672,11.117069244384766,176.46107788085936,-791.7999877929688,-779.5,80.9980239868164,-990.1199951171875,-975.0999755859375,-904.0,-835.25,-779.5,-730.25,-699.9000244140625,-684.6500244140625,-666.9000244140625
1875,-794.5799560546875,127.76716613769531,11.260293960571289,176.4305877685547,-794.5800170898438,-782.0,80.04388427734375,-990.1199951171875,-975.0999755859375,-904.0,-836.5,-782.0,-739.5,-699.9000244140625,-684.6500244140625,-666.9000244140625
1950,-804.8800048828125,127.7558364868164,11.395527839660645,176.40042419433593,-804.8800048828125,-790.0,82.27238464355469,-996.0399780273438,-977.0,-923.0999755859375,-861.75,-790.0,-747.25,-713.5999755859375,-696.4000244140625,-670.8200073242188
2025,-806.0599975585938,127.74712371826172,11.52934455871582,176.372998046875,-806.0599975585938,-791.5,82.487548828125,-996.0399780273438,-977.0,-923.0999755859375,-867.75,-791.5,-747.25,-713.5999755859375,-696.4000244140625,-670.8200073242188
2100,-810.719970703125,127.7349624633789,11.666147232055664,176.3406219482422,-810.719970703125,-793.0,81.55318450927734,-996.0399780273438,-977.0,-923.0999755859375,-871.75,-793.0,-752.75,-720.2999877929688,-697.9500122070312,-677.6799926757812
2175,-811.0399780273438,127.7243881225586,11.797917366027832,176.3105682373047,-811.0399780273438,-793.0,81.17214965820312,-996.0399780273438,-977.0,-923.0999755859375,-871.75,-793.0,-752.75,-721.9000244140625,-699.8499755859375,-677.6799926757812
2250,-813.1199951171875,127.71087646484375,11.94654369354248,176.27578735351562,-813.1199951171875,-797.5,80.1492691040039,-996.0399780273438,-977.0,-923.0999755859375,-871.75,-797.5,-755.5,-723.7999877929688,-704.75,-677.6799926757812
2325,-814.4599609375,127.69942474365234,12.07873821258545,176.2448699951172,-814.4600219726562,-797.5,78.94268798828125,-996.0399780273438,-977.0,-923.0999755859375,-871.75,-797.5,-757.0,-723.7999877929688,-704.75,-687.9400024414062
2400,-818.0399780273438,127.6876449584961,12.2261381149292,176.2108367919922,-818.0399780273438,-800.0,78.39820098876953,-996.0399780273438,-977.0,-924.0,-876.25,-800.0,-760.0,-724.9000244140625,-709.5,-687.9400024414062
2475,-820.2999877929688,127.67412567138672,12.361444473266602,176.17616271972656,-820.2999877929688,-802.0,78.0496597290039,-996.0399780273438,-977.0,-924.0,-877.0,-802.0,-760.0,-726.7000122070312,-709.5,-687.9400024414062
2550,-823.3399658203125,127.66121673583984,12.504836082458496,176.14172973632813,-823.3400268554688,-809.5,77.9938735961914,-996.0399780273438,-977.0,-924.5999755859375,-877.25,-809.5,-768.0,-726.7000122070312,-709.5,-687.9400024414062
2625,-824.0,127.64965057373047,12.650321006774902,176.10787963867188,-824.0,-809.5,77.12016296386719,-996.0399780273438,-977.0,-924.5999755859375,-877.25,-809.5,-768.0,-736.0,-713.7999877929688,-687.9400024414062
2700,-827.8800048828125,127.6349105834961,12.771320343017578,176.07396240234374,-827.8800048828125,-815.0,76.72329711914062,-996.0399780273438,-977.0,-929.0999755859375,-881.75,-815.0,-773.75,-742.9000244140625,-721.4000244140625,-687.9400024414062
2775,-832.760009765625,127.62090301513672,12.900198936462402,176.03915710449218,-832.760009765625,-819.5,78.65228271484375,-996.0399780273438,-977.1500244140625,-947.4000244140625,-884.75,-819.5,-775.75,-742.9000244140625,-723.9000244140625,-699.760009765625
2850,-833.6199951171875,127.60986328125,13.029410362243652,176.00680541992188,-833.6199951171875,-819.5,77.93673706054688,-996.0399780273438,-977.1500244140625,-947.4000244140625,-884.75,-819.5,-776.0,-751.0999755859375,-726.8499755859375,-699.760009765625
2925,-836.3999633789062,127.59439849853516,13.165026664733887,175.96938781738282,-836.4000244140625,-825.0,77.79049682617188,-996.0399780273438,-980.3499755859375,-953.4000244140625,-887.25,-825.0,-776.0,-752.0,-727.0,-709.7999877929688
3000,-839.2799682617188,127.58174133300781,13.299548149108887,175.93394470214844,-839.280029296875,-835.0,77.95384216308594,-996.0399780273438,-980.3499755859375,-953.4000244140625,-888.5,-835.0,-777.5,-752.0,-727.0,-709.7999877929688
3075,-841.9400024414062,127.56927490234375,13.449874877929688,175.89665832519532,-841.9400024414062,-835.0,78.20457458496094,-997.02001953125,-987.1500244140625,-975.0999755859375,-890.5,-835.0,-778.75,-753.7999877929688,-741.75,-723.52001953125
3150,-841.9400024414062,127.55323791503906,13.589911460876465,175.8567352294922,-841.9400024414062,-835.0,78.20457458496094,-997.02001953125,-987.1500244140625,-975.0999755859375,-890.5,-835.0,-778.75,-753.7999877929688,-741.75,-723.52001953125
3225,-843.719970703125,127.53509521484375,13.730567932128906,175.81369323730468,-843.719970703125,-836.0,77.959228515625,-997.02001953125,-987.1500244140625,-975.0999755859375,-891.25,-836.0,-781.0,-753.7999877929688,-741.75,-723.52001953125
3300,-845.760009765625,127.5157470703125,13.863812446594238,175.77127075195312,-845.760009765625,-836.0,75.28015899658203,-997.02001953125,-987.1500244140625,-975.0999755859375,-891.25,-836.0,-782.75,-756.9000244140625,-752.0,-745.6199951171875
3375,-846.6799926757812,127.49873352050781,14.012349128723145,175.72773132324218,-846.6799926757812,-836.5,74.74956512451172,-997.02001953125,-987.1500244140625,-975.0999755859375,-891.25,-836.5,-787.5,-756.9000244140625,-752.0,-745.6199951171875
3450,-851.3800048828125,127.4808349609375,14.152084350585938,175.68466186523438,-851.3800048828125,-839.0,74.25802612304688,-997.02001953125,-987.1500244140625,-975.0999755859375,-893.25,-839.0,-793.5,-757.9000244140625,-752.0,-745.6199951171875
3525,-852.8200073242188,127.4629898071289,14.306767463684082,175.64012451171874,-852.8200073242188,-842.0,73.29097747802734,-997.02001953125,-987.1500244140625,-975.0999755859375,-893.25,-842.0,-794.75,-757.9000244140625,-752.0,-745.719970703125
3600,-853.4199829101562,127.44573974609375,14.457762718200684,175.59547119140626,-853.4199829101562,-845.0,73.15888977050781,-997.02001953125,-987.1500244140625,-975.0999755859375,-893.25,-845.0,-794.75,-757.9000244140625,-752.0,-745.719970703125
3675,-856.1399536132812,127.42586517333984,14.609498977661133,175.5482177734375,-856.1400146484375,-858.5,72.60509490966797,-997.02001953125,-987.1500244140625,-975.0999755859375,-896.5,-858.5,-797.25,-757.9000244140625,-752.0,-745.8599853515625
3750,-856.8399658203125,127.40801239013672,14.761065483093262,175.5029724121094,-856.8400268554688,-858.5,72.0273208618164,-997.02001953125,-987.1500244140625,-975.0999755859375,-896.5,-858.5,-798.0,-759.7999877929688,-752.0,-745.8599853515625
3825,-858.239990234375,127.38848114013672,14.92016887664795,175.4543426513672,-858.239990234375,-858.5,73.78118133544922,-998.219970703125,-990.2999877929688,-976.0999755859375,-896.5,-858.5,-798.0,-759.7999877929688,-752.0,-745.8599853515625
3900,-860.3399658203125,127.3677978515625,15.090384483337402,175.40181579589844,-860.3400268554688,-858.5,71.91637420654297,-998.219970703125,-990.2999877929688,-976.0999755859375,-896.5,-858.5,-807.5,-766.5,-752.0,-745.8599853515625
3975,-860.3399658203125,127.34576416015625,15.260940551757812,175.3471923828125,-860.3400268554688,-858.5,71.91637420654297,-998.219970703125,-990.2999877929688,-976.0999755859375,-896.5,-858.5,-807.5,-766.5,-752.0,-745.8599853515625
4050,-860.97998046875,127.31886291503906,15.403952598571777,175.29208984375,-860.97998046875,-859.5,71.45516204833984,-998.219970703125,-990.2999877929688,-976.0999755859375,-896.5,-859.5,-807.5,-774.2000122070312,-754.8499755859375,-745.8599853515625
4125,-861.6599731445312,127.29644775390625,15.572168350219727,175.2372619628906,-861.6599731445312,-859.5,70.81160736083984,-998.219970703125,-990.2999877929688,-976.0999755859375,-896.5,-859.5,-809.0,-775.9000244140625,-754.8499755859375,-745.8599853515625
4200,-862.739990234375,127.27156066894531,15.736351013183594,175.17982482910156,-862.739990234375,-859.5,71.48602294921875,-998.219970703125,-990.2999877929688,-976.0999755859375,-904.0,-859.5,-809.0,-775.9000244140625,-754.8499755859375,-745.8599853515625
4275,-863.0799560546875,127.2447280883789,15.898036003112793,175.1198303222656,-863.0800170898438,-863.0,71.3301773071289,-998.219970703125,-990.2999877929688,-976.0999755859375,-904.0,-863.0,-809.0,-775.9000244140625,-757.8499755859375,-745.8599853515625
4350,-863.0799560546875,127.21715545654297,16.062271118164062,175.05935363769532,-863.0800170898438,-863.0,71.3301773071289,-998.219970703125,-990.2999877929688,-976.0999755859375,-904.0,-863.0,-809.0,-775.9000244140625,-757.8499755859375,-745.8599853515625
4425,-863.0799560546875,127.19160461425781,16.224454879760742,175.0003875732422,-863.0800170898438,-863.0,71.3301773071289,-998.219970703125,-990.2999877929688,-976.0999755859375,-904.0,-863.0,-809.0,-775.9000244140625,-757.8499755859375,-745.8599853515625
4500,-863.0799560546875,127.16483306884766,16.400747299194336,174.93666381835936,-863.0800170898438,-863.0,71.3301773071289,-998.219970703125,-990.2999877929688,-976.0999755859375,-904.0,-863.0,-809.0,-775.9000244140625,-757.8499755859375,-745.8599853515625
