step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-166.39999389648438,0.0,0.0,173.87364196777344,-166.39999389648438,-162.0,62.799522399902344,-291.1199951171875,-269.54998779296875,-258.1000061035156,-209.0,-162.0,-119.75,-90.9000015258789,-68.95000457763672,-48.959991455078125
18,-206.1599884033203,0.0,0.0,170.92770385742188,-206.16000366210938,-212.0,60.34429931640625,-328.6199951171875,-294.1499938964844,-280.0,-247.0,-212.0,-161.0,-126.80000305175781,-111.90000915527344,-99.0
27,-238.33999633789062,0.0,0.0,168.23594665527344,-238.33999633789062,-235.0,54.896484375,-359.5199890136719,-327.04998779296875,-309.0,-270.25,-235.0,-207.75,-161.89999389648438,-139.90000915527344,-132.95999145507812
36,-253.4199981689453,0.0,0.0,165.608154296875,-253.4199981689453,-246.5,49.01105499267578,-382.05999755859375,-338.45001220703125,-319.0,-283.0,-246.5,-217.75,-199.0,-184.80001831054688,-176.55990600585938
45,-263.41998291015625,0.0,0.0,163.07431030273438,-263.4200134277344,-253.0,52.519744873046875,-385.3600158691406,-359.29998779296875,-338.1000061035156,-294.5,-253.0,-224.25,-206.89999389648438,-198.95001220703125,-180.47988891601562
54,-276.5,0.0,0.0,160.7115936279297,-276.5,-268.0,54.6407356262207,-407.4800109863281,-369.6499938964844,-347.79998779296875,-304.5,-268.0,-240.5,-213.89999389648438,-206.95001220703125,-197.8399658203125
63,-290.0400085449219,0.0,0.0,158.4060516357422,-290.0400085449219,-283.0,55.48097610473633,-407.4800109863281,-391.3999938964844,-364.1000061035156,-327.0,-283.0,-247.0,-219.70001220703125,-212.90000915527344,-205.95999145507812
72,-300.3999938964844,0.0,0.0,156.2158966064453,-300.3999938964844,-295.0,55.3402214050293,-423.1600036621094,-403.20001220703125,-369.29998779296875,-339.0,-295.0,-257.75,-233.89999389648438,-219.85000610351562,-212.87997436523438
81,-312.44000244140625,0.0,0.0,154.1620635986328,-312.44000244140625,-305.0,58.7607536315918,-433.32000732421875,-423.3999938964844,-403.3999938964844,-345.25,-305.0,-270.5,-241.0,-231.45004272460938,-212.87997436523438
90,-320.8999938964844,0.0,0.0,152.123779296875,-320.8999938964844,-317.0,55.520896911621094,-433.32000732421875,-423.3999938964844,-403.3999938964844,-351.25,-317.0,-281.5,-252.8000030517578,-240.95001220703125,-231.7799530029297
99,-331.47998046875,0.0,0.0,150.130615234375,-331.4800109863281,-320.0,55.293670654296875,-449.20001220703125,-431.1000061035156,-414.29998779296875,-364.25,-320.0,-291.75,-268.6000061035156,-250.80001831054688,-242.95999145507812
