step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.1199951171875,104.42671966552734,73.84019470214844,105.2342357635498,-262.1199951171875,-255.0,51.03023910522461,-385.55999755859375,-362.75,-329.20001220703125,-286.75,-255.0,-230.0,-199.5,-184.89999389648438,-181.94000244140625
96,-285.7200012207031,99.0086898803711,80.39871215820312,83.00851058959961,-285.7200012207031,-281.0,47.7403564453125,-385.55999755859375,-362.75,-344.1000061035156,-319.5,-281.0,-254.75,-229.0,-203.9499969482422,-194.74000549316406
144,-373.1000061035156,95.57784271240234,82.62298583984375,69.19124412536621,-373.1000061035156,-365.0,59.398399353027344,-503.3599853515625,-479.0,-460.0,-414.25,-365.0,-330.75,-306.0,-298.70001220703125,-282.760009765625
192,-466.53997802734375,92.55804443359375,82.99980926513672,59.0503044128418,-466.5400085449219,-466.0,56.68905258178711,-593.280029296875,-551.2999877929688,-530.7999877929688,-508.5,-466.0,-429.25,-388.79998779296875,-370.75,-362.9599914550781
240,-549.760009765625,90.53890228271484,83.05953979492188,51.48521614074707,-549.760009765625,-546.5,72.77034759521484,-719.1199951171875,-677.4500122070312,-644.0999755859375,-594.25,-546.5,-496.75,-459.79998779296875,-436.95001220703125,-424.67999267578125
288,-626.6599731445312,88.84957122802734,82.792724609375,45.58997058868408,-626.6599731445312,-616.5,75.81439971923828,-799.1599731445312,-767.7000122070312,-739.0999755859375,-674.75,-616.5,-570.5,-537.0,-500.79998779296875,-494.9200134277344
336,-690.260009765625,87.29179382324219,82.28804016113281,40.81452465057373,-690.260009765625,-693.0,69.95879364013672,-847.1599731445312,-817.4000244140625,-786.2000122070312,-727.75,-693.0,-634.75,-598.7999877929688,-578.9000244140625,-570.8599853515625
384,-743.3800048828125,85.92314147949219,81.68547058105469,36.88710403442383,-743.3800048828125,-735.0,74.04779052734375,-879.6400146484375,-871.0,-853.4000244140625,-787.25,-735.0,-691.0,-646.4000244140625,-632.4000244140625,-600.9600219726562
432,-795.8599853515625,84.61561584472656,81.01202392578125,33.44446659088135,-795.8599853515625,-791.5,76.53130340576172,-945.2000122070312,-928.3499755859375,-910.0999755859375,-847.0,-791.5,-743.0,-684.5,-668.9000244140625,-660.9199829101562
480,-838.199951171875,83.46098327636719,80.3155517578125,30.578471660614014,-838.2000122070312,-833.0,75.6374282836914,-981.1199951171875,-971.0,-946.4000244140625,-896.0,-833.0,-779.75,-746.2999877929688,-724.2000122070312,-702.6799926757812
528,-875.1599731445312,82.49224090576172,79.71188354492188,28.205397605895996,-875.1599731445312,-867.0,74.3843765258789,-1031.280029296875,-997.2999877929688,-977.4000244140625,-924.25,-867.0,-819.0,-785.5999755859375,-770.4000244140625,-750.47998046875
576,-917.47998046875,81.51750183105469,79.05291748046875,26.08250141143799,-917.47998046875,-926.0,80.2976303100586,-1088.0999755859375,-1049.75,-1023.4000244140625,-970.25,-926.0,-855.0,-818.7999877929688,-790.75,-770.6799926757812
624,-951.47998046875,80.59054565429688,78.42288208007812,24.10726499557495,-951.47998046875,-943.5,80.055419921875,-1113.0400390625,-1075.3499755859375,-1064.4000244140625,-1010.25,-943.5,-881.0,-857.2000122070312,-844.9500122070312,-810.5999755859375
672,-983.739990234375,79.79051971435547,77.841796875,22.421578884124756,-983.739990234375,-980.0,78.35427856445312,-1132.260009765625,-1121.0,-1094.0999755859375,-1033.5,-980.0,-923.5,-880.7000122070312,-862.9500122070312,-848.719970703125
720,-1007.6399536132812,78.90946960449219,77.15592956542969,20.808279037475586,-1007.6400146484375,-1008.5,77.24617004394531,-1145.0,-1132.0,-1115.5,-1058.5,-1008.5,-954.5,-910.5,-874.9500122070312,-848.7999877929688
768,-1031.4599609375,78.13313293457031,76.54646301269531,19.427452087402344,-1031.4599609375,-1029.5,79.69195556640625,-1195.280029296875,-1151.75,-1132.0999755859375,-1080.75,-1029.5,-980.5,-928.2000122070312,-904.8499755859375,-883.97998046875
816,-1048.699951171875,77.31414031982422,75.8577880859375,18.118881702423096,-1048.699951171875,-1051.5,77.90847778320312,-1195.280029296875,-1169.25,-1150.0999755859375,-1102.25,-1051.5,-993.5,-940.9000244140625,-934.1500244140625,-904.8800048828125
864,-1071.179931640625,76.64700317382812,75.31852722167969,16.996131420135498,-1071.1800537109375,-1072.5,76.29750061035156,-1211.1600341796875,-1206.0,-1168.0,-1127.0,-1072.5,-1011.0,-971.5,-956.75,-919.8599853515625
912,-1087.8599853515625,75.98056030273438,74.75634765625,15.947269916534424,-1087.8599853515625,-1080.5,78.11862182617188,-1233.52001953125,-1206.300048828125,-1186.300048828125,-1144.5,-1080.5,-1033.0,-984.0,-970.7999877929688,-938.8800048828125
960,-1106.1199951171875,75.57506561279297,74.44691467285156,14.999714136123657,-1106.1199951171875,-1100.5,77.11112976074219,-1259.5999755859375,-1231.300048828125,-1212.300048828125,-1162.0,-1100.5,-1044.5,-1018.7000122070312,-984.9500122070312,-958.9199829101562
1008,-1120.8399658203125,74.97987365722656,73.94369506835938,14.111128568649292,-1120.8399658203125,-1113.5,75.88803100585938,-1259.5999755859375,-1251.1500244140625,-1219.4000244140625,-1171.5,-1113.5,-1063.5,-1022.9000244140625,-1010.5,-970.8400268554688
1056,-1135.0399169921875,74.33456420898438,73.37171173095703,13.312012195587158,-1135.0400390625,-1133.5,74.34957122802734,-1295.0799560546875,-1259.050048828125,-1235.9000244140625,-1182.25,-1133.5,-1081.5,-1041.9000244140625,-1021.9000244140625,-1010.47998046875
1104,-1150.7999267578125,73.77581787109375,72.87944030761719,12.611252307891846,-1150.800048828125,-1153.0,73.96499633789062,-1309.0,-1276.050048828125,-1253.300048828125,-1200.5,-1153.0,-1088.5,-1051.800048828125,-1036.800048828125,-1024.9599609375
1152,-1164.7999267578125,73.32396697998047,72.48900604248047,11.938783645629883,-1164.800048828125,-1165.5,72.124755859375,-1319.280029296875,-1299.5,-1269.5,-1211.75,-1165.5,-1112.5,-1073.5999755859375,-1058.949951171875,-1035.0
