step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-526.6599731445312,127.49996185302734,12.698951721191406,175.93739318847656,-526.6599731445312,-511.0,121.17608642578125,-826.5999755859375,-787.2000122070312,-686.5999755859375,-581.0,-511.0,-440.75,-404.29998779296875,-365.8999938964844,-331.3399963378906
80,-581.739990234375,127.09838104248047,15.799833297729492,174.9622039794922,-581.739990234375,-557.5,107.22075653076172,-826.5999755859375,-791.7999877929688,-724.9000244140625,-650.5,-557.5,-509.75,-465.3999938964844,-437.70001220703125,-414.94000244140625
120,-598.7000122070312,126.69538879394531,18.088468551635742,174.0474739074707,-598.7000122070312,-585.0,106.02976989746094,-841.2999877929688,-807.25,-745.7999877929688,-666.25,-585.0,-520.0,-474.79998779296875,-452.75,-425.7799987792969
160,-615.9199829101562,126.31153869628906,19.930622100830078,173.186767578125,-615.9199829101562,-603.0,99.74504852294922,-847.1799926757812,-812.7000122070312,-780.0999755859375,-672.75,-603.0,-541.5,-507.70001220703125,-479.75,-465.739990234375
200,-640.4599609375,125.95464324951172,21.451505661010742,172.39584350585938,-640.4600219726562,-637.0,94.1687240600586,-847.1799926757812,-812.7000122070312,-780.0999755859375,-698.25,-637.0,-569.0,-521.9000244140625,-510.95001220703125,-485.8800048828125
240,-659.2000122070312,125.5953598022461,22.824085235595703,171.62873458862305,-659.2000122070312,-654.5,91.45840454101562,-847.1799926757812,-826.2000122070312,-792.5999755859375,-711.5,-654.5,-588.25,-539.7999877929688,-518.9500122070312,-509.5199890136719
280,-674.739990234375,125.21126556396484,24.00252342224121,170.85247421264648,-674.739990234375,-667.5,88.59262084960938,-850.1199951171875,-840.0499877929688,-809.0999755859375,-724.75,-667.5,-617.5,-569.5,-537.5499877929688,-510.5
320,-696.0799560546875,124.85514831542969,25.01694107055664,170.14968872070312,-696.0800170898438,-686.0,77.31826782226562,-850.1199951171875,-840.0499877929688,-810.2000122070312,-749.75,-686.0,-638.75,-601.4000244140625,-585.5999755859375,-564.7999877929688
360,-709.7000122070312,124.54302215576172,25.978099822998047,169.4886589050293,-709.7000122070312,-698.0,81.2156982421875,-870.0399780273438,-852.2000122070312,-831.0,-762.5,-698.0,-647.75,-615.2000122070312,-596.0,-585.8400268554688
400,-717.8800048828125,124.1904296875,26.87929916381836,168.78717803955078,-717.8800048828125,-702.5,79.95240020751953,-870.0399780273438,-852.2000122070312,-836.4000244140625,-777.75,-702.5,-664.0,-618.9000244140625,-601.7000122070312,-595.8400268554688
440,-736.5599975585938,123.82439422607422,27.693950653076172,168.09060668945312,-736.5599975585938,-734.0,81.55811309814453,-898.0800170898438,-869.0499877929688,-847.2999877929688,-792.5,-734.0,-678.75,-637.2000122070312,-602.9500122070312,-596.0
480,-748.2999877929688,123.39898681640625,28.532583236694336,167.31990814208984,-748.2999877929688,-745.5,77.4815444946289,-898.0800170898438,-869.0499877929688,-848.2000122070312,-805.25,-745.5,-686.25,-647.7999877929688,-629.7999877929688,-601.8800048828125
520,-754.239990234375,123.00533294677734,29.29517936706543,166.58800506591797,-754.239990234375,-753.0,73.32109069824219,-898.0800170898438,-869.0499877929688,-848.2000122070312,-805.25,-753.0,-704.5,-657.7999877929688,-645.2000122070312,-619.9199829101562
560,-761.3399658203125,122.60618591308594,30.03597068786621,165.85386276245117,-761.3400268554688,-758.0,69.52959442138672,-898.0800170898438,-869.0499877929688,-848.2000122070312,-807.0,-758.0,-714.5,-677.4000244140625,-646.0,-625.8800048828125
600,-773.47998046875,122.19404602050781,30.767684936523438,165.089111328125,-773.47998046875,-767.0,76.78286743164062,-968.0800170898438,-873.25,-856.2000122070312,-818.0,-767.0,-722.5,-680.0,-649.9000244140625,-645.6799926757812
640,-782.3599853515625,121.78103637695312,31.415847778320312,164.3609619140625,-782.3599853515625,-785.0,77.9324722290039,-968.0800170898438,-899.5499877929688,-860.0,-827.0,-785.0,-723.0,-686.5999755859375,-676.7999877929688,-645.6799926757812
