step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.4399871826172,63.825103759765625,5.610137939453125,88.15413284301758,-248.44000244140625,-246.5,63.55679702758789,-400.05999755859375,-369.1000061035156,-330.29998779296875,-287.0,-246.5,-205.75,-178.5,-138.80001831054688,-114.91998291015625
64,-281.239990234375,63.711830139160156,6.705574989318848,87.86774063110352,-281.239990234375,-277.0,55.02692413330078,-407.1400146484375,-387.3500061035156,-367.20001220703125,-309.25,-277.0,-241.75,-222.0,-205.90000915527344,-196.95999145507812
96,-292.7599792480469,63.606964111328125,7.497857570648193,87.61490058898926,-292.760009765625,-287.5,49.576229095458984,-407.1400146484375,-387.3500061035156,-367.20001220703125,-314.25,-287.5,-255.75,-234.8000030517578,-230.95001220703125,-225.59991455078125
128,-304.1399841308594,63.495994567871094,8.180948257446289,87.36426544189453,-304.1400146484375,-296.5,47.12876510620117,-407.1400146484375,-387.3500061035156,-369.20001220703125,-334.0,-296.5,-269.75,-249.8000030517578,-232.95001220703125,-229.91998291015625
160,-313.8399963378906,63.39833068847656,8.774574279785156,87.13098526000977,-313.8399963378906,-311.0,48.22275924682617,-414.0400085449219,-400.1499938964844,-379.1000061035156,-338.25,-311.0,-283.0,-253.89999389648438,-245.45004272460938,-231.97999572753906
192,-321.47998046875,63.30175018310547,9.285757064819336,86.91370391845703,-321.4800109863281,-319.0,44.72258758544922,-414.0400085449219,-400.1499938964844,-379.1000061035156,-347.5,-319.0,-290.0,-265.79998779296875,-253.95001220703125,-249.69993591308594
224,-328.6399841308594,63.19010925292969,9.719635009765625,86.69355201721191,-328.6400146484375,-328.0,43.292152404785156,-414.0400085449219,-403.1499938964844,-385.20001220703125,-350.25,-328.0,-299.0,-277.4000244140625,-260.70001220703125,-249.69993591308594
256,-332.9599914550781,63.09784698486328,10.158695220947266,86.48550033569336,-332.9599914550781,-333.0,44.42857360839844,-417.0199890136719,-407.3500061035156,-394.20001220703125,-362.0,-333.0,-301.5,-284.3000183105469,-260.70001220703125,-249.69993591308594
288,-336.8599853515625,62.9884147644043,10.547231674194336,86.2652816772461,-336.8599853515625,-334.5,44.43827438354492,-418.5400085449219,-414.1000061035156,-400.0,-362.5,-334.5,-302.75,-285.8999938964844,-269.95001220703125,-252.9399871826172
320,-342.17999267578125,62.89187240600586,10.929865837097168,86.05817604064941,-342.17999267578125,-338.5,44.37057113647461,-441.0799865722656,-416.04998779296875,-400.29998779296875,-371.25,-338.5,-313.75,-286.0,-272.8500061035156,-260.91998291015625
352,-347.7599792480469,62.77394104003906,11.275862693786621,85.83060646057129,-347.760009765625,-343.0,42.53001403808594,-441.0799865722656,-416.04998779296875,-403.29998779296875,-376.0,-343.0,-321.0,-293.0,-285.60003662109375,-268.9599914550781
384,-352.7799987792969,62.64591979980469,11.608012199401855,85.59547233581543,-352.7799987792969,-347.0,41.92769241333008,-445.0,-417.04998779296875,-407.1000061035156,-382.0,-347.0,-326.75,-299.8999938964844,-286.0,-277.77996826171875
416,-358.3199768066406,62.54136276245117,11.897104263305664,85.39572525024414,-358.32000732421875,-350.5,41.34341049194336,-445.0,-418.6499938964844,-411.20001220703125,-392.25,-350.5,-331.5,-304.79998779296875,-293.0,-285.8399658203125
448,-362.0,62.413448333740234,12.20363998413086,85.1630687713623,-362.0,-362.0,40.70945739746094,-445.0,-418.6499938964844,-412.1000061035156,-393.25,-362.0,-333.75,-305.8999938964844,-298.70001220703125,-285.8399658203125
