step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.4399871826172,62.82236099243164,8.54969310760498,86.62628936767578,-248.44000244140625,-243.5,52.93983459472656,-360.5400085449219,-341.29998779296875,-312.20001220703125,-278.25,-243.5,-210.0,-190.8000030517578,-177.85000610351562,-165.89999389648438
80,-283.6000061035156,61.784576416015625,11.312600135803223,84.84344482421875,-283.6000061035156,-282.0,51.1923828125,-436.0799865722656,-351.3999938964844,-342.5,-312.25,-282.0,-250.5,-220.6999969482422,-206.9499969482422,-194.83999633789062
120,-306.05999755859375,60.80493927001953,13.306723594665527,83.14068222045898,-306.05999755859375,-306.0,46.48027801513672,-436.0799865722656,-381.1000061035156,-359.1000061035156,-333.0,-306.0,-282.5,-248.6999969482422,-232.6999969482422,-214.89999389648438
160,-322.8599853515625,59.74158477783203,14.77135181427002,81.40216827392578,-322.8599853515625,-320.0,54.01926040649414,-469.0199890136719,-436.20001220703125,-383.29998779296875,-346.25,-320.0,-293.25,-259.79998779296875,-244.6999969482422,-220.8800048828125
200,-338.1600036621094,58.76055908203125,16.128055572509766,79.74563217163086,-338.1600036621094,-335.5,52.1505012512207,-469.0199890136719,-436.20001220703125,-397.1000061035156,-363.0,-335.5,-300.0,-282.6000061035156,-265.6000061035156,-232.8000030517578
240,-360.2200012207031,57.691375732421875,17.106060028076172,78.05576705932617,-360.2200012207031,-352.5,54.06895446777344,-493.32000732421875,-469.04998779296875,-436.3999938964844,-383.25,-352.5,-319.5,-297.70001220703125,-286.8999938964844,-272.9599914550781
280,-371.47998046875,56.59119415283203,17.870718002319336,76.35614395141602,-371.4800109863281,-360.5,53.812538146972656,-500.17999267578125,-476.1499938964844,-455.1000061035156,-397.25,-360.5,-340.5,-308.79998779296875,-295.0,-293.82000732421875
320,-389.7799987792969,55.484214782714844,18.589664459228516,74.60984802246094,-389.7799987792969,-380.0,57.730506896972656,-509.29998779296875,-493.3500061035156,-469.1000061035156,-427.25,-380.0,-353.0,-318.5,-308.79998779296875,-294.79998779296875
360,-418.2599792480469,54.394996643066406,19.17282485961914,72.8812141418457,-418.260009765625,-410.5,58.50019073486328,-524.2000122070312,-509.29998779296875,-493.70001220703125,-460.0,-410.5,-373.0,-353.70001220703125,-341.6499938964844,-324.9800109863281
400,-436.3800048828125,53.28730773925781,19.58148956298828,71.19369506835938,-436.3800048828125,-434.5,66.75384521484375,-578.5399780273438,-565.3499755859375,-524.4000244140625,-474.5,-434.5,-379.75,-359.79998779296875,-347.8500061035156,-341.94000244140625
