step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-233.63999938964844,63.95648193359375,4.053168296813965,88.47715504964192,-233.63999938964844,-232.0,55.331459045410156,-343.3800048828125,-318.6000061035156,-306.20001220703125,-268.25,-232.0,-197.0,-165.89999389648438,-156.85000610351562,-132.8999786376953
54,-268.1399841308594,63.91447448730469,4.459603309631348,88.39295450846355,-268.1400146484375,-267.5,48.31024932861328,-372.20001220703125,-343.3500061035156,-330.0,-303.25,-267.5,-232.0,-205.8000030517578,-199.85000610351562,-189.95999145507812
81,-291.97998046875,63.87486267089844,4.8261189460754395,88.31202952067058,-291.9800109863281,-287.0,49.44956588745117,-409.5,-382.45001220703125,-350.5,-318.75,-287.0,-257.0,-240.10000610351562,-214.90000915527344,-203.91998291015625
108,-301.8999938964844,63.83015060424805,5.157928943634033,88.22564951578777,-301.8999938964844,-298.5,48.28715896606445,-434.0199890136719,-393.54998779296875,-372.0,-329.25,-298.5,-267.0,-250.8000030517578,-238.6500244140625,-226.75994873046875
135,-307.17999267578125,63.788658142089844,5.473196029663086,88.14369455973308,-307.17999267578125,-305.5,47.53638458251953,-434.0199890136719,-393.54998779296875,-372.0,-333.75,-305.5,-272.5,-252.0,-246.25006103515625,-226.75994873046875
162,-315.239990234375,63.747413635253906,5.767333984375,88.06190236409505,-315.239990234375,-310.0,44.985801696777344,-434.0199890136719,-403.04998779296875,-372.0,-341.0,-310.0,-281.0,-262.79998779296875,-253.90000915527344,-237.7799530029297
189,-321.91998291015625,63.7044677734375,6.064509391784668,87.97576649983723,-321.9200134277344,-318.0,43.14966583251953,-434.0199890136719,-404.25,-382.20001220703125,-343.5,-318.0,-289.5,-274.0,-266.8000183105469,-253.95999145507812
216,-325.4599914550781,63.66094207763672,6.338980674743652,87.88796488444011,-325.4599914550781,-321.5,42.57145309448242,-434.0199890136719,-404.25,-382.20001220703125,-346.75,-321.5,-299.0,-277.0,-267.95001220703125,-253.95999145507812
243,-331.2599792480469,63.61713790893555,6.618350982666016,87.79828643798828,-331.260009765625,-327.5,44.26231384277344,-434.0199890136719,-413.9499816894531,-393.5,-357.25,-327.5,-301.75,-277.8999938964844,-268.95001220703125,-254.9399871826172
270,-335.1600036621094,63.572425842285156,6.899575710296631,87.70780690511067,-335.1600036621094,-331.0,44.665809631347656,-435.05999755859375,-432.04998779296875,-400.29998779296875,-364.25,-331.0,-305.0,-279.0,-273.8000183105469,-267.8799743652344
297,-338.2799987792969,63.52581024169922,7.1363654136657715,87.61850229899089,-338.2799987792969,-336.5,43.18218994140625,-435.05999755859375,-432.04998779296875,-400.29998779296875,-365.25,-336.5,-306.0,-281.0,-273.9000244140625,-267.8799743652344
324,-342.2200012207031,63.486061096191406,7.369992733001709,87.5352274576823,-342.2200012207031,-339.0,45.10445022583008,-438.1199951171875,-433.04998779296875,-404.5,-366.5,-339.0,-308.0,-287.8999938964844,-278.7500305175781,-267.8799743652344
351,-346.29998779296875,63.43400192260742,7.604873180389404,87.4396260579427,-346.29998779296875,-342.5,44.90890884399414,-438.1199951171875,-433.04998779296875,-409.3999938964844,-372.0,-342.5,-315.25,-293.5,-278.7500305175781,-268.0
378,-350.3999938964844,63.38336944580078,7.8311614990234375,87.3445332845052,-350.3999938964844,-344.0,43.361045837402344,-438.1199951171875,-433.04998779296875,-409.3999938964844,-374.75,-344.0,-318.75,-301.0,-287.95001220703125,-273.8799743652344
405,-351.7799987792969,63.33756637573242,8.058126449584961,87.25439961751302,-351.7799987792969,-345.5,42.624542236328125,-438.1199951171875,-433.04998779296875,-409.3999938964844,-374.75,-345.5,-321.0,-305.5,-293.70001220703125,-273.8799743652344
432,-353.2799987792969,63.290252685546875,8.271661758422852,87.16159566243489,-353.2799987792969,-351.0,42.148094177246094,-438.1199951171875,-433.04998779296875,-409.3999938964844,-378.25,-351.0,-321.0,-305.5,-293.70001220703125,-280.73992919921875
459,-354.8399963378906,63.24017333984375,8.468770980834961,87.06888580322266,-354.8399963378906,-353.0,41.10954284667969,-438.1199951171875,-433.04998779296875,-409.3999938964844,-382.0,-353.0,-322.75,-306.0,-294.95001220703125,-287.8599853515625
486,-357.3199768066406,63.18730163574219,8.66572380065918,86.97117614746094,-357.32000732421875,-355.0,40.42570495605469,-438.1199951171875,-433.04998779296875,-413.29998779296875,-384.25,-355.0,-324.0,-306.0,-295.0,-288.0
513,-360.739990234375,63.133277893066406,8.866777420043945,86.87279764811198,-360.739990234375,-358.0,40.82979965209961,-444.0799865722656,-434.04998779296875,-419.1000061035156,-388.25,-358.0,-328.75,-309.8999938964844,-300.70001220703125,-288.0
540,-363.44000244140625,63.07709884643555,9.060248374938965,86.77227528889973,-363.44000244140625,-359.0,41.91689682006836,-448.3399963378906,-435.1499938964844,-420.20001220703125,-389.25,-359.0,-331.0,-316.0,-301.0,-294.8599853515625
567,-365.6399841308594,63.02941131591797,9.25993537902832,86.67520904541016,-365.6400146484375,-360.0,40.38230514526367,-448.3399963378906,-435.1499938964844,-420.20001220703125,-390.25,-360.0,-336.5,-317.8999938964844,-308.8000183105469,-300.8799743652344
594,-367.239990234375,62.969879150390625,9.4534273147583,86.56786346435547,-367.239990234375,-362.5,39.64646530151367,-448.3399963378906,-435.1499938964844,-420.20001220703125,-391.5,-362.5,-340.5,-319.79998779296875,-308.8000183105469,-301.0
621,-369.6399841308594,62.91465377807617,9.659219741821289,86.46150970458984,-369.6400146484375,-365.0,41.6255989074707,-465.260009765625,-448.0,-433.1000061035156,-393.75,-365.0,-340.5,-320.8999938964844,-313.8000183105469,-304.91998291015625
648,-371.41998291015625,62.85002899169922,9.846202850341797,86.34869639078777,-371.4200134277344,-365.5,41.302825927734375,-465.260009765625,-448.0,-433.1000061035156,-397.25,-365.5,-341.0,-321.0,-315.9000244140625,-304.91998291015625
675,-375.2200012207031,62.783363342285156,10.04377269744873,86.23046620686848,-375.2200012207031,-369.5,41.269012451171875,-465.260009765625,-448.0,-435.20001220703125,-403.0,-369.5,-342.5,-325.5,-316.0,-309.97998046875
702,-376.03997802734375,62.7176628112793,10.237457275390625,86.11137390136719,-376.0400085449219,-371.0,40.92356491088867,-465.260009765625,-448.0,-435.20001220703125,-403.25,-371.0,-343.0,-328.70001220703125,-317.9000244140625,-313.89996337890625
729,-377.0199890136719,62.645591735839844,10.403579711914062,85.98965199788411,-377.0199890136719,-372.0,40.62782287597656,-465.260009765625,-448.0,-435.20001220703125,-404.0,-372.0,-344.5,-330.79998779296875,-319.9000244140625,-313.89996337890625
756,-379.1399841308594,62.5730094909668,10.562515258789062,85.87089029947917,-379.1400146484375,-373.0,39.649471282958984,-465.260009765625,-448.0,-435.20001220703125,-404.5,-373.0,-347.5,-332.0,-325.70001220703125,-315.8599853515625
783,-381.29998779296875,62.50259017944336,10.743309020996094,85.74803161621094,-381.29998779296875,-374.0,38.010128021240234,-465.260009765625,-448.0,-435.20001220703125,-404.5,-374.0,-353.75,-334.8999938964844,-330.9000244140625,-319.91998291015625
810,-383.3199768066406,62.42375946044922,10.917082786560059,85.61747741699219,-383.32000732421875,-375.0,39.321720123291016,-478.20001220703125,-448.3500061035156,-437.1000061035156,-406.75,-375.0,-355.0,-334.8999938964844,-330.9000244140625,-319.91998291015625
837,-386.0199890136719,62.351585388183594,11.097824096679688,85.4946797688802,-386.0199890136719,-380.5,39.853477478027344,-480.1600036621094,-455.5,-440.29998779296875,-410.0,-380.5,-358.5,-336.79998779296875,-331.95001220703125,-325.94000244140625
864,-388.67999267578125,62.277976989746094,11.274168014526367,85.36727650960286,-388.67999267578125,-384.5,40.600955963134766,-480.1600036621094,-465.25,-444.3999938964844,-415.25,-384.5,-359.75,-340.6000061035156,-331.95001220703125,-325.94000244140625
891,-391.17999267578125,62.19804000854492,11.45675277709961,85.23039245605469,-391.17999267578125,-385.0,42.05552673339844,-480.1600036621094,-470.3999938964844,-448.0,-420.0,-385.0,-360.0,-340.6000061035156,-331.95001220703125,-325.94000244140625
918,-391.5,62.12043380737305,11.636119842529297,85.09641774495442,-391.5,-385.0,41.70000076293945,-480.1600036621094,-470.3999938964844,-448.0,-420.0,-385.0,-360.0,-341.8999938964844,-331.95001220703125,-325.94000244140625
945,-392.6199951171875,62.031898498535156,11.790823936462402,84.95394134521484,-392.6199951171875,-387.5,41.192176818847656,-480.1600036621094,-470.3999938964844,-448.0,-420.0,-387.5,-365.0,-342.8999938964844,-334.8000183105469,-325.94000244140625
972,-396.6999816894531,61.94673156738281,11.970943450927734,84.80853017171223,-396.70001220703125,-390.5,41.23554229736328,-488.0799865722656,-478.04998779296875,-449.29998779296875,-428.5,-390.5,-366.75,-346.8999938964844,-340.7500305175781,-333.94000244140625
999,-397.2799987792969,61.85498046875,12.125925064086914,84.6643549601237,-397.2799987792969,-390.5,42.98489761352539,-488.0799865722656,-478.04998779296875,-449.29998779296875,-428.5,-390.5,-366.75,-346.8999938964844,-340.7500305175781,-333.94000244140625
1026,-399.7599792480469,61.758453369140625,12.244377136230469,84.52030436197917,-399.760009765625,-392.0,41.58560562133789,-488.0799865722656,-478.04998779296875,-449.29998779296875,-428.5,-392.0,-370.0,-354.79998779296875,-341.70001220703125,-333.94000244140625
1053,-400.7799987792969,61.68133544921875,12.420869827270508,84.37933349609375,-400.7799987792969,-393.5,40.79573059082031,-488.0799865722656,-478.04998779296875,-449.29998779296875,-428.5,-393.5,-371.5,-355.0,-344.8500061035156,-334.97998046875
1080,-402.6399841308594,61.57232666015625,12.558853149414062,84.22152455647786,-402.6400146484375,-396.5,39.92706298828125,-488.0799865722656,-478.04998779296875,-449.29998779296875,-433.25,-396.5,-373.0,-356.79998779296875,-347.95001220703125,-335.97998046875
1107,-406.3199768066406,61.4578857421875,12.694940567016602,84.05171203613281,-406.32000732421875,-399.0,39.83412551879883,-489.05999755859375,-479.04998779296875,-455.0,-435.0,-399.0,-375.5,-358.8999938964844,-352.0,-346.75994873046875
1134,-408.1399841308594,61.35944747924805,12.847750663757324,83.89249674479167,-408.1400146484375,-400.5,38.845340728759766,-489.05999755859375,-479.04998779296875,-455.0,-435.0,-400.5,-379.0,-360.0,-354.9000244140625,-347.97998046875
