step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5565884113311768,63.84632110595703,4.694544792175293,88.29817199707031,0.5565884113311768,0.5584263205528259,0.016700590029358864,0.5215069651603699,0.5267935991287231,0.5349052548408508,0.5444321632385254,0.5584263205528259,0.5675008893013,0.575691282749176,0.5845283269882202,0.5879828333854675
120,-0.5654947757720947,63.610321044921875,5.532208442687988,87.95269775390625,0.5654947757720947,0.5646675825119019,0.015097793191671371,0.5341574549674988,0.5423021912574768,0.5467114448547363,0.5569396615028381,0.5646675825119019,0.5735481977462769,0.5855545997619629,0.5928159356117249,0.5959903597831726
180,-0.5704776048660278,63.306785583496094,6.265171051025391,87.53702290852864,0.5704775452613831,0.5700437426567078,0.01460407953709364,0.5373247265815735,0.5458925366401672,0.5531402826309204,0.5622854828834534,0.5700437426567078,0.5789445638656616,0.5906569957733154,0.595275342464447,0.5993229150772095
240,-0.5752630829811096,62.93232727050781,6.903229713439941,87.04606628417969,0.5752631425857544,0.5748538970947266,0.01514971349388361,0.5423727631568909,0.5493007302284241,0.5544238686561584,0.5666213035583496,0.5748538970947266,0.5839570760726929,0.5953111052513123,0.599341630935669,0.6034080386161804
300,-0.5794270038604736,62.5089111328125,7.410294532775879,86.51476796468098,0.5794269442558289,0.580473780632019,0.015575055032968521,0.5452529191970825,0.5510942339897156,0.5568320751190186,0.5724072456359863,0.580473780632019,0.5873525142669678,0.5993242263793945,0.6059492230415344,0.61053866147995
360,-0.5841783285140991,62.04191207885742,7.909858226776123,85.93378448486328,0.5841783285140991,0.5830290913581848,0.015714388340711594,0.5501158237457275,0.5532972812652588,0.5645009279251099,0.5759869813919067,0.5830290913581848,0.5955372452735901,0.6019893288612366,0.6105411052703857,0.6119329333305359
420,-0.5881950855255127,61.522823333740234,8.320467948913574,85.3058090209961,0.5881950855255127,0.5892707109451294,0.01586448960006237,0.5521976351737976,0.5543277263641357,0.567023754119873,0.5814275741577148,0.5892707109451294,0.5995199680328369,0.6076960563659668,0.6126579642295837,0.6170211434364319
480,-0.5922472476959229,60.966064453125,8.688699722290039,84.63447825113933,0.5922472476959229,0.5927879214286804,0.016576603055000305,0.5539718270301819,0.5562372207641602,0.567023754119873,0.5846484899520874,0.5927879214286804,0.6020592451095581,0.612405002117157,0.6170973181724548,0.6196293234825134
540,-0.5972557663917542,60.378509521484375,9.002082824707031,83.9347407023112,0.5972557663917542,0.599399209022522,0.01657850667834282,0.5568499565124512,0.5632570385932922,0.5726484656333923,0.5894163250923157,0.599399209022522,0.6073421239852905,0.6189521551132202,0.6211956739425659,0.6229187846183777
600,-0.601544201374054,59.75732421875,9.285277366638184,83.20077260335286,0.601544201374054,0.6025267839431763,0.016786867752671242,0.5630183219909668,0.5655179023742676,0.5839651226997375,0.5925478935241699,0.6025267839431763,0.6101663708686829,0.6203075647354126,0.6246854066848755,0.631926417350769
660,-0.6048364639282227,59.11595916748047,9.5335693359375,82.44407653808594,0.6048365235328674,0.6044327020645142,0.015372103080153465,0.5725128650665283,0.5750135183334351,0.5868368744850159,0.598114013671875,0.6044327020645142,0.6127092242240906,0.6224572062492371,0.6303203105926514,0.6426486968994141
720,-0.6079117655754089,58.44287872314453,9.722334861755371,81.66029866536458,0.6079117655754089,0.60886549949646,0.015009078197181225,0.5748671889305115,0.5820883512496948,0.5896086096763611,0.5994378328323364,0.60886549949646,0.6163451671600342,0.6247339248657227,0.6317394375801086,0.642763078212738
780,-0.6111124157905579,57.765045166015625,9.933467864990234,80.85658009847005,0.6111124157905579,0.611225962638855,0.016067268326878548,0.5748671889305115,0.5820883512496948,0.5927380323410034,0.6019058227539062,0.611225962638855,0.6194308400154114,0.6309903860092163,0.6361629366874695,0.6455391645431519
840,-0.6152426600456238,57.068199157714844,10.117130279541016,80.03395334879558,0.6152426600456238,0.6152634620666504,0.015903254970908165,0.578933835029602,0.5874027013778687,0.5961351990699768,0.6053627133369446,0.6152634620666504,0.6241941452026367,0.6350975036621094,0.6427498459815979,0.6460636854171753
900,-0.6193133592605591,56.36254119873047,10.288674354553223,79.19463348388672,0.6193132996559143,0.618550181388855,0.01572984643280506,0.5838591456413269,0.5908287763595581,0.6033643484115601,0.6125836372375488,0.618550181388855,0.6272748112678528,0.6437458395957947,0.6475050449371338,0.6492108702659607
960,-0.6222805380821228,55.64417266845703,10.385143280029297,78.35204315185547,0.6222805976867676,0.6223589181900024,0.016089383512735367,0.5838591456413269,0.5908287763595581,0.6042688488960266,0.615166187286377,0.6223589181900024,0.6313039660453796,0.6458988189697266,0.6485329270362854,0.6534533500671387
1020,-0.6255319714546204,54.92083740234375,10.497770309448242,77.49976348876953,0.6255320310592651,0.6258171796798706,0.016597531735897064,0.5909311175346375,0.5940573215484619,0.6045045256614685,0.616403341293335,0.6258171796798706,0.6335278153419495,0.6465912461280823,0.6560971140861511,0.659680962562561
1080,-0.6288043260574341,54.1737174987793,10.612069129943848,76.61514027913411,0.6288043856620789,0.630231499671936,0.01719905249774456,0.5915027260780334,0.5951229333877563,0.6045045256614685,0.6207001209259033,0.630231499671936,0.635935366153717,0.6496431827545166,0.6595022678375244,0.6640099883079529
1140,-0.6313353776931763,53.430938720703125,10.687475204467773,75.72974141438802,0.631335437297821,0.6321123242378235,0.016420576721429825,0.5930920243263245,0.5991371870040894,0.6119971871376038,0.6243302822113037,0.6321123242378235,0.6383376121520996,0.6496431827545166,0.6596547365188599,0.6643829345703125
1200,-0.6338476538658142,52.66924285888672,10.75659465789795,74.81776173909505,0.633847713470459,0.6340218186378479,0.016282852739095688,0.5955421328544617,0.6008245348930359,0.6128535270690918,0.6275984048843384,0.6340218186378479,0.6430702209472656,0.6547297239303589,0.6614746451377869,0.6643829345703125
1260,-0.6363314986228943,51.939300537109375,10.820440292358398,73.9408696492513,0.6363315582275391,0.6365247964859009,0.015827560797333717,0.5984499454498291,0.6017300486564636,0.6168115139007568,0.628791868686676,0.6365247964859009,0.6461633443832397,0.6554816365242004,0.6614746451377869,0.66536945104599
1320,-0.6386898756027222,51.190486907958984,10.87961483001709,73.03513844807942,0.6386899352073669,0.6394180059432983,0.015516167506575584,0.6001908779144287,0.6051806211471558,0.6171578168869019,0.6329394578933716,0.6394180059432983,0.6471093893051147,0.6554816365242004,0.6639826893806458,0.6689766645431519
1380,-0.6408642530441284,50.43046188354492,10.8959379196167,72.12783559163411,0.6408642530441284,0.6424884796142578,0.01604078896343708,0.6024174690246582,0.6057686805725098,0.6245217323303223,0.6334090232849121,0.6424884796142578,0.6496438980102539,0.6596753001213074,0.6643293499946594,0.6741830706596375
1440,-0.6431362628936768,49.66074752807617,10.905464172363281,71.2035420735677,0.6431363821029663,0.6433688402175903,0.016668224707245827,0.6024174690246582,0.6057686805725098,0.6272351741790771,0.6357086896896362,0.6433688402175903,0.6521831154823303,0.6622895002365112,0.6646474599838257,0.6756066083908081
1500,-0.645966649055481,48.900970458984375,10.9440336227417,70.27711232503255,0.6459667086601257,0.6458520889282227,0.017363645136356354,0.6044217348098755,0.6067959666252136,0.6274998784065247,0.6395714282989502,0.6458520889282227,0.6560243964195251,0.6660202741622925,0.6742240786552429,0.6773322224617004
1560,-0.6480326652526855,48.15373229980469,10.944071769714355,69.37344614664714,0.6480326056480408,0.6493769884109497,0.01812976785004139,0.6044217348098755,0.6091587543487549,0.6274998784065247,0.640794575214386,0.6493769884109497,0.6583962440490723,0.6720430850982666,0.6772624254226685,0.6823665499687195
1620,-0.6503416895866394,47.389793395996094,10.936019897460938,68.44426981608073,0.6503416299819946,0.6509194374084473,0.017869332805275917,0.6049336194992065,0.6091587543487549,0.6308878660202026,0.6431372165679932,0.6509194374084473,0.661166787147522,0.6724758744239807,0.6772624254226685,0.6823665499687195
1680,-0.6522865295410156,46.6009635925293,10.928323745727539,67.4788335164388,0.6522864699363708,0.6539239883422852,0.01855994015932083,0.6063947677612305,0.6117813587188721,0.634358823299408,0.6441705226898193,0.6539239883422852,0.6634119749069214,0.6756783723831177,0.6819642782211304,0.6859299540519714
1740,-0.6544939875602722,45.85056686401367,10.900779724121094,66.5517349243164,0.6544941067695618,0.6557682752609253,0.018765389919281006,0.6110579371452332,0.6143275499343872,0.6346235275268555,0.645178496837616,0.6557682752609253,0.6647169589996338,0.677323043346405,0.6834540963172913,0.6867480874061584
1800,-0.6569558382034302,45.086082458496094,10.857295989990234,65.61837259928386,0.656955897808075,0.6563321352005005,0.01798459328711033,0.6180813908576965,0.6203199028968811,0.6353615522384644,0.646134614944458,0.6563321352005005,0.6663061380386353,0.6800710558891296,0.6857296824455261,0.686988353729248
1860,-0.6588349938392639,44.364830017089844,10.839190483093262,64.71899922688802,0.6588349342346191,0.6610627174377441,0.01849888078868389,0.6180813908576965,0.6203199028968811,0.6353615522384644,0.65035080909729,0.6610627174377441,0.6705344319343567,0.6801125407218933,0.6868246793746948,0.6911646723747253
1920,-0.6611567735671997,43.624874114990234,10.809667587280273,63.79776509602865,0.6611567735671997,0.6629284620285034,0.019207414239645004,0.6180813908576965,0.6228517293930054,0.6353615522384644,0.6522830724716187,0.6629284620285034,0.6735156774520874,0.6851781606674194,0.6904296875,0.6954013109207153
