step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.18000030517578,31.967327117919922,2.2493796348571777,44.20482635498047,-113.18000030517578,-106.0,34.762733459472656,-194.40000915527344,-166.3000030517578,-153.79998779296875,-134.0,-106.0,-88.0,-76.70000457763672,-69.90000915527344,-61.91998291015625
40,-127.5199966430664,31.936307907104492,2.6230010986328125,44.13045310974121,-127.5199966430664,-124.0,29.66158676147461,-194.40000915527344,-172.4499969482422,-163.10000610351562,-144.0,-124.0,-106.0,-92.0,-89.95000457763672,-82.0
60,-135.4199981689453,31.902130126953125,2.916146993637085,44.055649757385254,-135.4199981689453,-131.0,30.56180191040039,-214.0,-194.10000610351562,-172.0,-152.25,-131.0,-114.75,-99.70000457763672,-92.0,-90.0
80,-140.89999389648438,31.86981773376465,3.181095838546753,43.982425689697266,-140.89999389648438,-136.5,28.35612678527832,-214.0,-194.10000610351562,-172.0,-158.25,-136.5,-121.5,-111.40000915527344,-102.0,-92.0
100,-144.239990234375,31.838064193725586,3.4368503093719482,43.90723419189453,-144.24000549316406,-142.0,26.782503128051758,-214.0,-194.10000610351562,-172.10000610351562,-161.0,-142.0,-126.0,-114.0,-107.90000915527344,-101.79995727539062
120,-149.239990234375,31.807775497436523,3.6901166439056396,43.8331823348999,-149.24000549316406,-146.0,25.248809814453125,-214.0,-194.10000610351562,-179.1999969482422,-163.25,-146.0,-131.5,-124.0,-114.85001373291016,-105.95999145507812
140,-152.22000122070312,31.772985458374023,3.899739980697632,43.757755279541016,-152.22000122070312,-149.0,24.97822380065918,-214.0,-194.10000610351562,-181.1999969482422,-166.0,-149.0,-133.75,-124.0,-118.0,-113.95999145507812
160,-154.67999267578125,31.737442016601562,4.112271308898926,43.6789665222168,-154.67999267578125,-154.0,24.839033126831055,-214.0,-194.10000610351562,-184.0,-168.25,-154.0,-136.0,-125.9000015258789,-121.90000915527344,-117.93998718261719
180,-158.0800018310547,31.708908081054688,4.302093029022217,43.60887622833252,-158.0800018310547,-158.0,24.547780990600586,-214.0,-196.0,-190.1999969482422,-172.0,-158.0,-138.0,-127.80000305175781,-124.0,-121.95999145507812
200,-159.8199920654297,31.67211151123047,4.486686706542969,43.53036403656006,-159.82000732421875,-160.5,24.105758666992188,-214.0,-196.0,-190.1999969482422,-172.0,-160.5,-141.5,-128.0,-124.95000457763672,-122.0
220,-161.8199920654297,31.63827133178711,4.6757988929748535,43.451958656311035,-161.82000732421875,-161.5,23.90831756591797,-214.0,-198.10000610351562,-192.1999969482422,-173.75,-161.5,-145.5,-131.8000030517578,-125.95000457763672,-122.0
240,-164.5399932861328,31.60797691345215,4.877120018005371,43.374714851379395,-164.5399932861328,-163.5,23.125490188598633,-214.22000122070312,-200.10000610351562,-194.0,-176.5,-163.5,-148.5,-136.89999389648438,-131.80001831054688,-125.95999145507812
260,-165.8199920654297,31.573652267456055,5.049649715423584,43.29636287689209,-165.82000732421875,-164.0,23.349679946899414,-214.22000122070312,-202.1999969482422,-194.1999969482422,-179.25,-164.0,-151.25,-137.89999389648438,-131.80001831054688,-125.95999145507812
280,-168.22000122070312,31.530040740966797,5.200591087341309,43.21375560760498,-168.22000122070312,-166.0,24.200653076171875,-225.1800079345703,-210.1999969482422,-198.1999969482422,-181.25,-166.0,-152.0,-139.8000030517578,-133.90000915527344,-127.95999145507812
300,-169.6999969482422,31.488445281982422,5.362489223480225,43.12851905822754,-169.6999969482422,-168.0,23.468063354492188,-225.1800079345703,-210.1999969482422,-198.1999969482422,-182.5,-168.0,-154.0,-143.8000030517578,-136.95001220703125,-128.0
320,-172.0399932861328,31.444517135620117,5.512868404388428,43.03986644744873,-172.0399932861328,-169.5,22.8472843170166,-225.1800079345703,-210.1999969482422,-200.0,-184.5,-169.5,-156.0,-144.0,-141.90000915527344,-135.8399658203125
340,-173.33999633789062,31.402889251708984,5.658149242401123,42.95547580718994,-173.33999633789062,-171.0,22.469633102416992,-225.1800079345703,-210.1999969482422,-200.0,-186.25,-171.0,-158.0,-145.8000030517578,-141.90000915527344,-135.8399658203125
360,-175.13999938964844,31.36235809326172,5.793373107910156,42.87197685241699,-175.13999938964844,-173.0,21.918495178222656,-225.1800079345703,-212.10000610351562,-200.10000610351562,-187.25,-173.0,-161.0,-146.0,-143.90000915527344,-137.95999145507812
380,-177.22000122070312,31.314762115478516,5.924558162689209,42.78096389770508,-177.22000122070312,-175.0,21.932432174682617,-234.0,-214.0,-206.0,-190.0,-175.0,-162.0,-152.0,-145.90000915527344,-141.95999145507812
400,-179.67999267578125,31.26909637451172,6.072595596313477,42.68703556060791,-179.67999267578125,-179.0,21.649425506591797,-234.0,-224.0500030517578,-210.0,-190.5,-179.0,-162.0,-156.0,-152.0,-146.0
420,-180.6199951171875,31.22492218017578,6.208426475524902,42.597068786621094,-180.6199951171875,-179.5,21.27570343017578,-234.0,-224.0500030517578,-210.0,-192.0,-179.5,-164.0,-158.0,-152.0,-151.87997436523438
440,-182.05999755859375,31.166616439819336,6.337644577026367,42.49336528778076,-182.05999755859375,-180.0,20.790294647216797,-234.0,-224.0500030517578,-210.0,-192.0,-180.0,-166.0,-158.0,-153.90000915527344,-152.0
460,-182.3199920654297,31.11052703857422,6.444679260253906,42.39711093902588,-182.32000732421875,-180.0,20.622743606567383,-234.0,-224.0500030517578,-210.0,-192.0,-180.0,-168.0,-159.8000030517578,-153.90000915527344,-152.0
480,-183.4199981689453,31.056777954101562,6.566831111907959,42.29911518096924,-183.4199981689453,-180.5,21.41736602783203,-234.1199951171875,-225.0500030517578,-210.1999969482422,-194.0,-180.5,-168.0,-159.8000030517578,-153.90000915527344,-152.0
500,-183.87998962402344,31.008617401123047,6.688934326171875,42.205002784729004,-183.8800048828125,-182.5,21.351011276245117,-234.1199951171875,-225.0500030517578,-210.1999969482422,-194.0,-182.5,-168.0,-159.8000030517578,-154.0,-152.0
520,-185.25999450683594,30.94281578063965,6.797145843505859,42.09738826751709,-185.25999450683594,-184.0,21.597509384155273,-234.1199951171875,-225.0500030517578,-210.1999969482422,-198.0,-184.0,-168.75,-159.8000030517578,-154.0,-152.0
540,-185.83999633789062,30.88106918334961,6.912837982177734,41.98971176147461,-185.83999633789062,-184.5,21.166349411010742,-234.1199951171875,-225.0500030517578,-210.1999969482422,-198.0,-184.5,-170.0,-160.89999389648438,-157.80001831054688,-152.0
560,-186.39999389648438,30.803218841552734,7.004866600036621,41.86881351470947,-186.39999389648438,-186.5,21.11587142944336,-234.1199951171875,-225.0500030517578,-212.1999969482422,-198.0,-186.5,-170.0,-161.89999389648438,-157.80001831054688,-152.0
580,-186.63999938964844,30.73696517944336,7.0990118980407715,41.76048278808594,-186.63999938964844,-187.0,21.04068374633789,-234.1199951171875,-225.0500030517578,-212.39999389648438,-198.0,-187.0,-171.5,-162.0,-157.80001831054688,-152.0
600,-187.0399932861328,30.66152572631836,7.187370300292969,41.64159393310547,-187.0399932861328,-187.5,20.99995994567871,-234.1199951171875,-225.0500030517578,-212.39999389648438,-198.25,-187.5,-171.5,-162.0,-159.7000274658203,-152.0
620,-187.94000244140625,30.586448669433594,7.2921857833862305,41.52160930633545,-187.94000244140625,-188.0,21.580463409423828,-234.1199951171875,-226.39999389648438,-216.0,-199.0,-188.0,-171.5,-162.0,-159.7000274658203,-152.0
640,-188.51998901367188,30.511531829833984,7.393726348876953,41.39824962615967,-188.52000427246094,-189.0,21.33376693725586,-234.1199951171875,-226.39999389648438,-216.0,-199.25,-189.0,-171.5,-162.89999389648438,-160.0,-153.95999145507812
660,-189.87998962402344,30.437551498413086,7.504638671875,41.2711238861084,-189.8800048828125,-190.0,21.352882385253906,-240.1999969482422,-226.39999389648438,-216.3000030517578,-200.0,-190.0,-172.0,-164.0,-161.90000915527344,-154.0
680,-190.59999084472656,30.354137420654297,7.599785804748535,41.139373779296875,-190.60000610351562,-190.0,21.10165786743164,-240.1999969482422,-226.39999389648438,-216.3000030517578,-200.0,-190.0,-172.75,-164.0,-161.90000915527344,-159.87997436523438
700,-192.239990234375,30.274211883544922,7.683438777923584,41.00928592681885,-192.24000549316406,-192.0,21.899370193481445,-250.16000366210938,-234.0,-219.5,-202.25,-192.0,-178.75,-164.0,-161.90000915527344,-159.87997436523438
720,-193.0800018310547,30.19906234741211,7.786515712738037,40.878899574279785,-193.0800018310547,-192.0,22.619319915771484,-256.0400085449219,-234.3000030517578,-224.0,-206.0,-192.0,-178.75,-165.8000030517578,-162.0,-159.87997436523438
740,-195.51998901367188,30.121307373046875,7.876781463623047,40.75206756591797,-195.52000427246094,-192.0,21.707365036010742,-256.0400085449219,-234.3000030517578,-224.0,-208.0,-192.0,-182.0,-168.89999389648438,-163.90000915527344,-161.95999145507812
760,-197.67999267578125,30.03757095336914,7.945651054382324,40.621758460998535,-197.67999267578125,-193.0,22.96644401550293,-256.0400085449219,-240.5,-226.0,-210.0,-193.0,-182.0,-168.89999389648438,-164.0,-162.0
780,-199.0,29.942813873291016,8.0144624710083,40.47790241241455,-199.0,-193.5,23.662628173828125,-256.0400085449219,-247.14999389648438,-232.1999969482422,-211.25,-193.5,-182.0,-168.89999389648438,-164.0,-162.0
800,-199.59999084472656,29.845726013183594,8.080060958862305,40.33418560028076,-199.60000610351562,-193.5,23.64318084716797,-256.0400085449219,-247.14999389648438,-232.1999969482422,-212.5,-193.5,-183.75,-169.8000030517578,-164.0,-162.0
820,-201.3199920654297,29.75628662109375,8.150397300720215,40.19526672363281,-201.32000732421875,-196.0,24.095176696777344,-256.0400085449219,-248.10000610351562,-237.10000610351562,-215.25,-196.0,-185.5,-170.0,-165.90000915527344,-162.0
840,-202.8000030517578,29.65240478515625,8.212808609008789,40.044426918029785,-202.8000030517578,-198.5,23.96330451965332,-256.0400085449219,-248.10000610351562,-237.10000610351562,-217.25,-198.5,-187.75,-173.8000030517578,-166.0,-163.95999145507812
860,-204.05999755859375,29.558874130249023,8.289656639099121,39.89699935913086,-204.05999755859375,-199.5,25.141925811767578,-260.0,-256.0,-239.10000610351562,-224.0,-199.5,-188.0,-173.8000030517578,-166.0,-164.0
880,-204.6599884033203,29.462276458740234,8.350759506225586,39.75248622894287,-204.66000366210938,-200.0,24.904706954956055,-260.0,-256.0,-239.10000610351562,-224.0,-200.0,-188.0,-175.8000030517578,-168.0,-165.95999145507812
900,-206.13999938964844,29.360031127929688,8.423113822937012,39.5995569229126,-206.13999938964844,-200.0,25.25827407836914,-260.0,-256.1000061035156,-240.6999969482422,-224.25,-200.0,-189.75,-175.8000030517578,-168.0,-165.95999145507812
920,-207.77999877929688,29.26837730407715,8.506664276123047,39.44951820373535,-207.77999877929688,-205.0,24.57542610168457,-260.0,-256.1000061035156,-240.6999969482422,-225.0,-205.0,-190.0,-179.60000610351562,-171.90000915527344,-167.95999145507812
940,-209.239990234375,29.15882682800293,8.562956809997559,39.28924751281738,-209.24000549316406,-206.0,24.12348175048828,-260.0,-256.1000061035156,-244.3000030517578,-225.25,-206.0,-190.0,-180.0,-173.90000915527344,-169.95999145507812
960,-210.1999969482422,29.06458282470703,8.632741928100586,39.14170169830322,-210.1999969482422,-208.5,24.43276596069336,-260.0799865722656,-258.1000061035156,-247.10000610351562,-226.0,-208.5,-190.0,-181.89999389648438,-176.0,-170.0
980,-210.87998962402344,28.964200973510742,8.679727554321289,38.99211597442627,-210.8800048828125,-208.5,24.78922462463379,-260.0799865722656,-258.1000061035156,-247.10000610351562,-227.25,-208.5,-190.0,-181.89999389648438,-176.0,-170.0
1000,-211.55999755859375,28.86676788330078,8.730561256408691,38.846755027770996,-211.55999755859375,-209.5,24.297456741333008,-260.0799865722656,-258.1000061035156,-247.10000610351562,-227.25,-209.5,-190.0,-183.8000030517578,-176.0,-173.91998291015625
1020,-214.0399932861328,28.757431030273438,8.783363342285156,38.68902778625488,-214.0399932861328,-210.5,25.208698272705078,-272.0,-260.0,-252.1999969482422,-229.5,-210.5,-192.0,-187.60000610351562,-176.0,-173.95999145507812
1040,-215.1599884033203,28.65749740600586,8.824234008789062,38.54157829284668,-215.16000366210938,-215.0,25.602624893188477,-272.0,-260.0,-252.1999969482422,-232.0,-215.0,-192.0,-187.60000610351562,-176.0,-173.95999145507812
1060,-216.37998962402344,28.55646514892578,8.869660377502441,38.39115905761719,-216.3800048828125,-215.0,25.170133590698242,-272.0,-260.0,-254.0,-232.0,-215.0,-196.75,-188.0,-179.80001831054688,-173.95999145507812
1080,-217.86000061035156,28.449779510498047,8.917887687683105,38.232051849365234,-217.86000061035156,-216.0,25.441312789916992,-272.0,-260.0,-254.10000610351562,-236.5,-216.0,-196.75,-189.89999389648438,-179.80001831054688,-173.95999145507812
1100,-219.83999633789062,28.347259521484375,8.952245712280273,38.081631660461426,-219.83999633789062,-217.0,26.463830947875977,-272.1600036621094,-264.20001220703125,-256.0,-241.25,-217.0,-198.75,-190.0,-179.80001831054688,-173.95999145507812
1120,-221.29998779296875,28.241130828857422,9.007041931152344,37.91940784454346,-221.3000030517578,-217.5,26.26385498046875,-272.1600036621094,-264.20001220703125,-256.0,-242.5,-217.5,-199.0,-190.0,-185.90000915527344,-175.95999145507812
1140,-222.45999145507812,28.141210556030273,9.055821418762207,37.7620792388916,-222.4600067138672,-219.0,26.346694946289062,-280.0,-265.1499938964844,-256.20001220703125,-242.5,-219.0,-201.5,-190.0,-186.0,-175.95999145507812
1160,-223.6999969482422,28.047740936279297,9.095809936523438,37.61945056915283,-223.6999969482422,-222.5,25.995960235595703,-280.0,-268.1499938964844,-256.20001220703125,-244.0,-222.5,-204.0,-190.0,-187.90000915527344,-183.8399658203125
1180,-225.94000244140625,27.936553955078125,9.119802474975586,37.461660385131836,-225.94000244140625,-225.0,27.486658096313477,-280.0400085449219,-272.0,-260.1000061035156,-244.0,-225.0,-204.75,-190.0,-187.90000915527344,-183.8399658203125
1200,-227.0399932861328,27.823278427124023,9.16635799407959,37.28899669647217,-227.0399932861328,-226.0,27.855314254760742,-282.0,-272.0,-262.20001220703125,-245.75,-226.0,-204.75,-190.0,-188.85000610351562,-183.8399658203125
1220,-228.0399932861328,27.719402313232422,9.196721076965332,37.137611389160156,-228.0399932861328,-228.0,27.915557861328125,-282.0,-272.1499938964844,-263.1000061035156,-248.5,-228.0,-204.75,-192.89999389648438,-188.85000610351562,-183.8399658203125
