step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0,62.52193832397461,12.937945365905762,85.11428642272949,-130.0,-128.5,24.617067337036133,-191.02000427246094,-166.0,-158.3000030517578,-145.25,-128.5,-112.75,-98.0,-95.94999694824219,-89.9800033569336
96,-145.25999450683594,61.353370666503906,17.08466339111328,82.25858497619629,-145.25999450683594,-142.5,25.78162956237793,-203.33999633789062,-192.14999389648438,-179.1999969482422,-158.0,-142.5,-127.0,-116.0,-108.0,-102.95999908447266
144,-158.6999969482422,60.254085540771484,19.931602478027344,79.60940933227539,-158.6999969482422,-155.0,26.074316024780273,-213.13999938964844,-204.0,-195.0,-178.25,-155.0,-139.0,-129.89999389648438,-121.94999694824219,-118.94000244140625
192,-168.75999450683594,59.194366455078125,22.03988265991211,77.16461753845215,-168.75999450683594,-165.5,27.124570846557617,-223.1999969482422,-220.0500030517578,-206.10000610351562,-191.0,-165.5,-147.75,-137.0,-132.85000610351562,-127.9800033569336
240,-176.44000244140625,58.21136474609375,23.80324935913086,74.81486511230469,-176.44000244140625,-170.0,28.39588737487793,-236.13999938964844,-223.5,-213.60000610351562,-195.0,-170.0,-155.0,-141.8000030517578,-138.75,-132.97999572753906
288,-191.9199981689453,57.16710662841797,25.107595443725586,72.53840446472168,-191.9199981689453,-192.5,28.480056762695312,-249.0399932861328,-243.0,-233.0,-204.0,-192.5,-173.75,-154.6999969482422,-149.64999389648438,-139.97999572753906
336,-202.739990234375,56.04597091674805,26.1104736328125,70.27201461791992,-202.74000549316406,-195.5,32.43288803100586,-273.239990234375,-267.04998779296875,-246.3000030517578,-222.0,-195.5,-177.0,-169.8000030517578,-156.75,-150.97999572753906
384,-215.05999755859375,55.01513671875,27.016586303710938,68.1020622253418,-215.05999755859375,-210.0,33.241485595703125,-289.20001220703125,-271.29998779296875,-266.1000061035156,-239.0,-210.0,-191.0,-174.0,-170.0,-162.9199981689453
432,-230.17999267578125,54.04655075073242,27.77254295349121,66.04281997680664,-230.17999267578125,-228.0,32.39888381958008,-299.0400085449219,-289.0,-268.1000061035156,-248.25,-228.0,-204.5,-190.6999969482422,-180.9499969482422,-174.0
480,-242.0399932861328,53.20469284057617,28.50641441345215,64.08715057373047,-242.0399932861328,-244.0,33.405364990234375,-309.4800109863281,-299.1000061035156,-280.70001220703125,-263.75,-244.0,-216.75,-199.0,-195.75,-184.97999572753906
528,-251.13999938964844,52.29869079589844,28.935699462890625,62.25275421142578,-251.13999938964844,-253.5,32.750274658203125,-325.1600036621094,-309.20001220703125,-289.6000061035156,-269.5,-253.5,-222.0,-211.89999389648438,-202.0,-198.94000244140625
576,-262.32000732421875,51.48479461669922,29.38960075378418,60.48147201538086,-262.32000732421875,-260.5,33.93785095214844,-333.1199951171875,-313.8999938964844,-302.0,-282.75,-260.5,-237.0,-220.8000030517578,-211.8000030517578,-198.97999572753906
624,-273.8399963378906,50.72005844116211,29.776304244995117,58.810200691223145,-273.8399963378906,-275.0,37.53257751464844,-369.2799987792969,-353.29998779296875,-314.20001220703125,-292.25,-275.0,-246.0,-233.89999389648438,-221.9499969482422,-204.94000244140625
672,-282.0799865722656,49.957557678222656,30.062530517578125,57.18844795227051,-282.0799865722656,-280.5,38.86017608642578,-377.1199951171875,-359.20001220703125,-337.3999938964844,-300.25,-280.5,-255.75,-237.6999969482422,-230.85000610351562,-222.75999450683594
720,-289.55999755859375,49.256507873535156,30.292999267578125,55.67964553833008,-289.55999755859375,-287.5,39.18834686279297,-379.1000061035156,-365.3999938964844,-341.79998779296875,-313.25,-287.5,-259.0,-241.8000030517578,-235.75,-227.9600067138672
768,-297.91998291015625,48.574928283691406,30.55459213256836,54.176876068115234,-297.9200134277344,-292.0,38.76020812988281,-391.0799865722656,-373.0,-349.20001220703125,-322.5,-292.0,-274.5,-250.0,-239.89999389648438,-235.9199981689453
816,-307.3800048828125,47.96143341064453,30.74563980102539,52.79674816131592,-307.3800048828125,-301.5,38.637489318847656,-395.20001220703125,-373.54998779296875,-354.70001220703125,-335.5,-301.5,-281.5,-256.0,-248.9499969482422,-245.8800048828125
864,-314.03997802734375,47.39564514160156,30.940460205078125,51.48615550994873,-314.0400085449219,-313.0,38.647098541259766,-397.1600036621094,-384.1499938964844,-365.0,-342.25,-313.0,-282.75,-262.5,-255.9499969482422,-248.97999572753906
912,-318.8599853515625,46.82836151123047,31.161418914794922,50.15527629852295,-318.8599853515625,-319.0,38.622535705566406,-407.0400085449219,-387.1000061035156,-371.20001220703125,-345.25,-319.0,-287.75,-272.3999938964844,-256.0,-255.0
960,-324.7200012207031,46.16741943359375,31.18421745300293,48.852678298950195,-324.7200012207031,-323.5,37.32668685913086,-409.0799865722656,-389.1000061035156,-377.20001220703125,-351.0,-323.5,-295.0,-280.5,-265.75,-255.97999572753906
1008,-328.32000732421875,45.67577362060547,31.313091278076172,47.6535758972168,-328.32000732421875,-325.5,35.92293930053711,-409.0799865722656,-389.1000061035156,-377.29998779296875,-351.25,-325.5,-303.75,-282.0,-274.70001220703125,-263.8999938964844
1056,-332.1199951171875,45.128875732421875,31.37432861328125,46.45331001281738,-332.1199951171875,-326.5,35.2122917175293,-409.0799865722656,-393.20001220703125,-381.5,-353.25,-326.5,-310.0,-287.79998779296875,-281.0,-271.8399963378906
1104,-338.3399963378906,44.59693908691406,31.4169921875,45.333895683288574,-338.3399963378906,-334.5,34.326148986816406,-415.1199951171875,-397.6000061035156,-388.20001220703125,-356.0,-334.5,-313.25,-298.8999938964844,-286.95001220703125,-280.7799987792969
1152,-340.6600036621094,44.13151550292969,31.464923858642578,44.299017906188965,-340.6600036621094,-336.5,35.74638748168945,-425.0400085449219,-411.20001220703125,-390.1000061035156,-359.5,-336.5,-314.75,-299.79998779296875,-286.95001220703125,-280.7799987792969
1200,-344.8399963378906,43.678863525390625,31.473861694335938,43.30013084411621,-344.8399963378906,-341.0,35.102909088134766,-425.0400085449219,-411.20001220703125,-392.1000061035156,-366.25,-341.0,-322.75,-302.70001220703125,-296.70001220703125,-280.8999938964844
1248,-349.2200012207031,43.1627197265625,31.44677734375,42.252346992492676,-349.2200012207031,-343.5,35.21181106567383,-437.0,-415.0,-397.5,-368.25,-343.5,-326.75,-308.6000061035156,-297.95001220703125,-287.8599853515625
1296,-352.8599853515625,42.6927604675293,31.452123641967773,41.21064281463623,-352.8599853515625,-347.0,34.80086898803711,-437.20001220703125,-415.1000061035156,-402.29998779296875,-371.0,-347.0,-329.75,-311.0,-304.8999938964844,-287.8999938964844
1344,-356.55999755859375,42.229068756103516,31.42274284362793,40.23867702484131,-356.55999755859375,-352.0,34.722415924072266,-437.20001220703125,-417.5,-411.0,-374.5,-352.0,-334.75,-316.8999938964844,-304.8999938964844,-294.9800109863281
1392,-359.4599914550781,41.76713562011719,31.37575340270996,39.310471534729004,-359.4599914550781,-354.5,34.864715576171875,-443.0799865722656,-427.20001220703125,-411.20001220703125,-377.25,-354.5,-338.0,-318.0,-307.95001220703125,-295.9800109863281
1440,-362.5,41.33287048339844,31.356277465820312,38.387558937072754,-362.5,-359.0,34.610260009765625,-447.0400085449219,-427.29998779296875,-411.20001220703125,-378.25,-359.0,-341.75,-320.8999938964844,-311.8500061035156,-306.760009765625
1488,-365.3999938964844,40.91880416870117,31.31348991394043,37.50516414642334,-365.3999938964844,-361.0,34.70504379272461,-447.0400085449219,-435.1000061035156,-415.20001220703125,-381.5,-361.0,-344.0,-324.8999938964844,-315.8500061035156,-306.9599914550781
1536,-367.94000244140625,40.503196716308594,31.273929595947266,36.59783458709717,-367.94000244140625,-364.0,34.43597412109375,-447.0400085449219,-435.1000061035156,-417.20001220703125,-387.0,-364.0,-347.0,-328.0,-315.8500061035156,-308.9200134277344
1584,-370.739990234375,40.11553192138672,31.1934814453125,35.814456939697266,-370.739990234375,-366.0,33.89826583862305,-449.1600036621094,-437.20001220703125,-417.20001220703125,-389.75,-366.0,-347.0,-332.79998779296875,-321.0,-309.0
1632,-373.0799865722656,39.684165954589844,31.113759994506836,34.96463871002197,-373.0799865722656,-370.0,34.030479431152344,-457.0,-441.1000061035156,-419.20001220703125,-391.25,-370.0,-352.0,-333.79998779296875,-325.8500061035156,-312.9200134277344
1680,-375.3599853515625,39.27458190917969,31.02047348022461,34.14857196807861,-375.3599853515625,-372.0,33.74122619628906,-457.0799865722656,-441.1000061035156,-419.20001220703125,-393.5,-372.0,-353.75,-335.79998779296875,-328.8999938964844,-312.9599914550781
1728,-377.4599914550781,38.992523193359375,31.04054832458496,33.38300323486328,-377.4599914550781,-375.0,33.381858825683594,-457.0799865722656,-441.1000061035156,-419.6000061035156,-399.0,-375.0,-357.0,-337.8999938964844,-328.8999938964844,-322.8399963378906
1776,-379.3999938964844,38.56744384765625,30.896587371826172,32.6362361907959,-379.3999938964844,-375.0,32.52383804321289,-457.0799865722656,-441.1000061035156,-425.20001220703125,-399.25,-375.0,-357.0,-338.0,-330.8999938964844,-325.0
1824,-382.03997802734375,38.149688720703125,30.75360679626465,31.88176965713501,-382.0400085449219,-376.5,33.07262420654297,-463.0,-447.0,-427.20001220703125,-400.75,-376.5,-361.0,-338.8999938964844,-331.95001220703125,-325.0
1872,-384.0,37.8341064453125,30.69948387145996,31.16977071762085,-384.0,-379.0,32.56992721557617,-463.0,-447.1000061035156,-429.20001220703125,-405.25,-379.0,-363.0,-343.8999938964844,-338.8999938964844,-330.9599914550781
1920,-385.91998291015625,37.47257614135742,30.591991424560547,30.443787574768066,-385.9200134277344,-381.5,32.602970123291016,-463.0400085449219,-447.1000061035156,-429.6000061035156,-406.25,-381.5,-365.0,-344.0,-339.95001220703125,-330.9599914550781
1968,-387.55999755859375,37.13812255859375,30.487960815429688,29.762342929840088,-387.55999755859375,-384.5,32.188297271728516,-465.0,-447.1000061035156,-431.3999938964844,-406.25,-384.5,-365.0,-346.8999938964844,-343.79998779296875,-332.9200134277344
2016,-388.739990234375,36.8643913269043,30.439239501953125,29.120616912841797,-388.739990234375,-386.0,32.46371078491211,-465.1199951171875,-449.0,-431.3999938964844,-407.0,-386.0,-365.0,-347.8999938964844,-343.8999938964844,-334.8800048828125
2064,-390.41998291015625,36.600589752197266,30.362585067749023,28.5026535987854,-390.4200134277344,-387.0,32.74971008300781,-465.1199951171875,-449.29998779296875,-437.3999938964844,-409.0,-387.0,-367.25,-348.8999938964844,-343.8999938964844,-338.9200134277344
2112,-391.5799865722656,36.30598449707031,30.280879974365234,27.877466201782227,-391.5799865722656,-387.5,32.726497650146484,-465.20001220703125,-455.0,-441.0,-409.0,-387.5,-368.5,-351.70001220703125,-343.95001220703125,-340.9599914550781
2160,-392.79998779296875,36.02298355102539,30.22194480895996,27.246761798858643,-392.79998779296875,-390.5,32.33573913574219,-465.20001220703125,-455.0,-441.0,-410.0,-390.5,-371.5,-353.79998779296875,-345.95001220703125,-340.9599914550781
2208,-393.8800048828125,35.699920654296875,30.097396850585938,26.61841058731079,-393.8800048828125,-392.0,32.4879264831543,-465.239990234375,-455.1000061035156,-441.20001220703125,-410.25,-392.0,-371.5,-354.8999938964844,-345.95001220703125,-340.9599914550781
2256,-395.3999938964844,35.442222595214844,30.036972045898438,26.020612239837646,-395.3999938964844,-393.0,31.98374366760254,-465.239990234375,-455.20001220703125,-441.79998779296875,-411.5,-393.0,-372.75,-359.8999938964844,-346.0,-340.9599914550781
2304,-396.7599792480469,35.16863250732422,29.944385528564453,25.425081253051758,-396.760009765625,-393.5,32.23324966430664,-465.239990234375,-459.1000061035156,-449.20001220703125,-413.0,-393.5,-373.0,-360.8999938964844,-346.0,-340.9599914550781
2352,-398.55999755859375,34.94275665283203,29.879413604736328,24.86539316177368,-398.55999755859375,-396.0,31.904958724975586,-465.239990234375,-461.1000061035156,-451.0,-415.25,-396.0,-378.0,-360.8999938964844,-349.79998779296875,-341.0
2400,-399.8199768066406,34.68054962158203,29.793012619018555,24.29118061065674,-399.82000732421875,-396.5,31.908113479614258,-465.239990234375,-461.1000061035156,-451.0,-417.0,-396.5,-378.0,-360.8999938964844,-355.5,-341.0
2448,-400.6600036621094,34.43416213989258,29.699132919311523,23.776965141296387,-400.6600036621094,-397.5,31.711265563964844,-465.239990234375,-461.1000061035156,-451.0,-418.5,-397.5,-379.75,-362.0,-355.5,-341.0
2496,-401.6199951171875,34.20133972167969,29.62080955505371,23.245511054992676,-401.6199951171875,-399.0,31.73918342590332,-467.20001220703125,-463.0,-451.0,-418.5,-399.0,-380.0,-362.8999938964844,-355.5,-343.9800109863281
2544,-402.5199890136719,33.97390365600586,29.544994354248047,22.733572959899902,-402.5199890136719,-400.0,31.713241577148438,-467.20001220703125,-463.0,-451.0,-420.0,-400.0,-380.75,-362.8999938964844,-355.6499938964844,-343.9800109863281
2592,-403.3800048828125,33.72167205810547,29.428726196289062,22.250981330871582,-403.3800048828125,-400.5,31.982112884521484,-473.0799865722656,-463.1000061035156,-451.0,-421.5,-400.5,-381.75,-363.8999938964844,-355.6499938964844,-344.9800109863281
2640,-404.44000244140625,33.49059295654297,29.345321655273438,21.748173236846924,-404.44000244140625,-401.5,31.82524871826172,-477.0400085449219,-463.1000061035156,-451.0,-421.5,-401.5,-383.5,-365.79998779296875,-355.6499938964844,-347.9200134277344
2688,-404.94000244140625,33.326690673828125,29.30914306640625,21.268127918243408,-404.94000244140625,-401.5,31.591712951660156,-477.0400085449219,-463.1000061035156,-451.20001220703125,-423.0,-401.5,-383.75,-365.8999938964844,-355.70001220703125,-348.94000244140625
2736,-405.9599914550781,33.16850280761719,29.2657527923584,20.820961952209473,-405.9599914550781,-404.0,31.896682739257812,-477.0400085449219,-465.1000061035156,-451.6000061035156,-423.25,-404.0,-384.0,-366.8999938964844,-355.79998779296875,-348.94000244140625
2784,-406.8199768066406,32.9505615234375,29.173025131225586,20.380276679992676,-406.82000732421875,-404.5,31.504405975341797,-477.0400085449219,-465.1000061035156,-453.3999938964844,-424.25,-404.5,-384.75,-371.8999938964844,-359.70001220703125,-348.94000244140625
2832,-407.47998046875,32.7420539855957,29.082561492919922,19.94155263900757,-407.4800109863281,-405.0,31.616600036621094,-477.0400085449219,-465.20001220703125,-453.3999938964844,-426.0,-405.0,-384.75,-372.8999938964844,-359.79998779296875,-348.94000244140625
2880,-407.97998046875,32.544334411621094,29.000865936279297,19.506489753723145,-407.9800109863281,-405.0,31.776716232299805,-477.0400085449219,-465.20001220703125,-453.6000061035156,-426.0,-405.0,-385.75,-372.8999938964844,-359.79998779296875,-348.9800109863281
2928,-408.7200012207031,32.33742141723633,28.90254783630371,19.06931734085083,-408.7200012207031,-405.5,31.658830642700195,-477.0400085449219,-465.20001220703125,-453.6000061035156,-426.0,-405.5,-385.75,-372.8999938964844,-359.79998779296875,-352.8999938964844
2976,-409.2599792480469,32.187252044677734,28.861202239990234,18.646949768066406,-409.260009765625,-405.5,31.477807998657227,-477.0400085449219,-465.20001220703125,-453.6000061035156,-426.5,-405.5,-385.75,-372.8999938964844,-361.70001220703125,-352.8999938964844
3024,-409.7799987792969,32.02708435058594,28.797649383544922,18.242600917816162,-409.7799987792969,-407.5,31.392858505249023,-477.0400085449219,-465.20001220703125,-455.3999938964844,-429.25,-407.5,-386.75,-372.8999938964844,-361.79998779296875,-352.8999938964844
