step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.8800048828125,127.09489440917969,14.04804515838623,175.31995646158853,-266.8800048828125,-257.0,56.278289794921875,-391.70001220703125,-368.29998779296875,-333.29998779296875,-295.5,-257.0,-229.0,-201.0,-189.89999389648438,-178.9600067138672
120,-302.9599914550781,126.1859130859375,18.160762786865234,173.56212870279947,-302.9599914550781,-298.0,51.93898391723633,-410.32000732421875,-391.5,-366.20001220703125,-336.5,-298.0,-269.0,-243.89999389648438,-226.6999969482422,-203.77999877929688
180,-319.0799865722656,125.35862731933594,21.405324935913086,171.89063517252603,-319.0799865722656,-313.5,46.54302978515625,-423.05999755859375,-401.3999938964844,-379.0,-349.0,-313.5,-285.0,-268.79998779296875,-255.0,-247.89999389648438
240,-328.47998046875,124.60052490234375,24.092527389526367,170.31849670410156,-328.4800109863281,-329.5,43.875160217285156,-423.05999755859375,-401.3999938964844,-379.0,-357.5,-329.5,-299.25,-274.8999938964844,-255.9499969482422,-247.89999389648438
300,-339.29998779296875,123.83892822265625,26.46401596069336,168.73812357584634,-339.29998779296875,-342.0,41.650089263916016,-434.05999755859375,-410.6499938964844,-388.29998779296875,-361.5,-342.0,-312.5,-290.79998779296875,-273.8500061035156,-254.9600067138672
360,-349.3399963378906,123.05427551269531,28.49051284790039,167.1731974283854,-349.3399963378906,-346.5,41.72270965576172,-437.760009765625,-423.5,-401.29998779296875,-371.25,-346.5,-324.0,-299.70001220703125,-291.0,-273.6600036621094
420,-357.67999267578125,122.26414489746094,30.373367309570312,165.5970662434896,-357.67999267578125,-353.0,38.208866119384766,-437.760009765625,-423.5,-404.29998779296875,-379.0,-353.0,-335.0,-310.6000061035156,-302.6000061035156,-292.9599914550781
480,-362.0799865722656,121.48104095458984,31.982463836669922,164.07488505045572,-362.0799865722656,-360.0,37.40873718261719,-437.760009765625,-427.29998779296875,-407.20001220703125,-387.25,-360.0,-336.0,-314.79998779296875,-306.79998779296875,-294.9599914550781
540,-371.6600036621094,120.6475830078125,33.498626708984375,162.4933064778646,-371.6600036621094,-367.0,39.23499298095703,-475.05999755859375,-437.1000061035156,-425.20001220703125,-394.25,-367.0,-346.0,-321.8999938964844,-310.79998779296875,-302.79998779296875
600,-378.8599853515625,119.70073699951172,34.841651916503906,160.7993367513021,-378.8599853515625,-374.5,37.574466705322266,-475.05999755859375,-439.6000061035156,-433.1000061035156,-401.5,-374.5,-352.75,-335.8999938964844,-326.75,-314.8800048828125
660,-388.7200012207031,118.77144622802734,36.078834533691406,159.1502227783203,-388.7200012207031,-389.5,39.00745391845703,-479.0199890136719,-456.0,-435.20001220703125,-411.75,-389.5,-361.0,-339.0,-334.75,-323.8599853515625
720,-400.2200012207031,117.8331298828125,37.169532775878906,157.51199849446616,-400.2200012207031,-396.0,40.64789581298828,-504.1000061035156,-478.04998779296875,-451.3999938964844,-423.0,-396.0,-373.75,-351.8999938964844,-339.0,-329.94000244140625
780,-414.8800048828125,116.81175231933594,38.165924072265625,155.78209940592447,-414.8800048828125,-405.5,44.924442291259766,-509.6199951171875,-485.95001220703125,-477.20001220703125,-435.0,-405.5,-387.0,-362.79998779296875,-352.95001220703125,-342.94000244140625
840,-431.1600036621094,115.881103515625,39.17155838012695,154.14351399739584,-431.1600036621094,-428.0,51.19877243041992,-522.3599853515625,-509.1499938964844,-503.1000061035156,-472.0,-428.0,-392.75,-368.6000061035156,-357.95001220703125,-342.94000244140625
900,-457.3399963378906,114.88310241699219,40.021156311035156,152.4558868408203,-457.3399963378906,-457.0,58.69091796875,-591.02001953125,-569.0,-524.0999755859375,-500.0,-457.0,-407.75,-388.6000061035156,-374.70001220703125,-357.9800109863281
960,-475.2799987792969,113.80076599121094,40.77428436279297,150.69264221191406,-475.2799987792969,-475.0,55.208160400390625,-591.02001953125,-572.25,-542.5,-511.25,-475.0,-435.0,-406.3999938964844,-394.79998779296875,-384.9599914550781
1020,-492.94000244140625,112.68577575683594,41.478302001953125,148.90973409016928,-492.94000244140625,-488.5,58.270545959472656,-623.3599853515625,-597.0999755859375,-572.5,-529.5,-488.5,-449.0,-418.5,-406.70001220703125,-394.8800048828125
1080,-510.0199890136719,111.56312561035156,42.14575958251953,147.11812337239584,-510.0199890136719,-503.5,58.42036819458008,-641.0599975585938,-608.5,-591.5999755859375,-550.25,-503.5,-465.0,-439.8999938964844,-418.8999938964844,-408.8399963378906
1140,-525.7799682617188,110.48470306396484,42.816001892089844,145.32161966959634,-525.780029296875,-520.0,57.17387008666992,-644.02001953125,-625.7000122070312,-608.2000122070312,-569.0,-520.0,-489.0,-456.6000061035156,-438.79998779296875,-426.7200012207031
1200,-549.6199951171875,109.32577514648438,43.349281311035156,143.47020467122397,-549.6199951171875,-548.0,60.16939163208008,-667.3800048828125,-654.3499755859375,-640.0999755859375,-590.25,-548.0,-514.0,-464.70001220703125,-448.70001220703125,-438.9200134277344
1260,-574.8800048828125,108.15496826171875,43.820274353027344,141.6347910563151,-574.8800048828125,-569.0,65.98004150390625,-719.2000122070312,-686.4500122070312,-660.0999755859375,-619.25,-569.0,-529.75,-490.79998779296875,-470.70001220703125,-452.8800048828125
1320,-597.9400024414062,107.01971435546875,44.31260299682617,139.8030751546224,-597.9400024414062,-589.0,72.33267974853516,-778.0,-731.0999755859375,-686.2000122070312,-640.0,-589.0,-554.75,-515.7000122070312,-497.6499938964844,-488.8800048828125
1380,-622.9599609375,105.86556243896484,44.66190719604492,138.02715555826822,-622.9600219726562,-616.5,68.79112243652344,-778.0,-733.0,-704.0,-667.5,-616.5,-573.75,-546.0,-522.8499755859375,-512.9600219726562
