step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.2799682617188,127.95622253417969,7.740606307983398,177.0343475341797,-524.280029296875,-514.0,112.90138244628906,-753.0999755859375,-718.3499755859375,-686.0999755859375,-574.25,-514.0,-449.0,-393.0,-346.7500305175781,-328.8599853515625
90,-592.2799682617188,127.92033386230469,8.122091293334961,176.9610341389974,-592.280029296875,-566.5,110.15934753417969,-841.8400268554688,-759.8999633789062,-740.4000244140625,-661.25,-566.5,-511.75,-475.0,-430.550048828125,-400.0
135,-622.97998046875,127.88986206054688,8.460372924804688,176.89587910970053,-622.97998046875,-625.5,96.23637390136719,-841.8400268554688,-773.2000122070312,-744.5999755859375,-686.25,-625.5,-544.0,-510.70001220703125,-495.6500244140625,-474.94000244140625
180,-643.6400146484375,127.86299896240234,8.76871109008789,176.83614603678384,-643.6400146484375,-639.5,89.01971435546875,-841.8400268554688,-796.4500122070312,-753.2000122070312,-698.0,-639.5,-580.25,-524.9000244140625,-511.95001220703125,-508.0
225,-661.97998046875,127.83345031738281,9.043061256408691,176.77584330240884,-661.97998046875,-649.0,89.25423431396484,-883.6799926757812,-813.25,-777.0999755859375,-721.25,-649.0,-595.5,-560.7000122070312,-531.6500244140625,-518.8599853515625
270,-680.6199951171875,127.80839538574219,9.3031005859375,176.7201131184896,-680.6199951171875,-665.5,92.4422836303711,-912.0999755859375,-843.0999755859375,-805.7000122070312,-738.5,-665.5,-613.5,-580.9000244140625,-545.800048828125,-528.8999633789062
315,-689.6599731445312,127.78426361083984,9.56447696685791,176.66556803385416,-689.6599731445312,-674.0,92.8357925415039,-912.0999755859375,-843.0999755859375,-827.2999877929688,-744.0,-674.0,-623.75,-588.2000122070312,-548.8500366210938,-531.9400024414062
360,-702.1599731445312,127.75859069824219,9.801877975463867,176.61050923665366,-702.1599731445312,-691.0,89.3790512084961,-912.0999755859375,-843.0999755859375,-827.2999877929688,-755.0,-691.0,-642.0,-593.7999877929688,-561.2000732421875,-535.8599853515625
405,-709.97998046875,127.7350082397461,10.048744201660156,176.5567372639974,-709.97998046875,-699.0,87.23577117919922,-912.0999755859375,-883.2000122070312,-830.5999755859375,-766.0,-699.0,-650.0,-603.9000244140625,-581.9000244140625,-541.7399291992188
450,-714.4599609375,127.70872497558594,10.277087211608887,176.50055948893228,-714.4600219726562,-706.5,84.03897094726562,-912.0999755859375,-883.2000122070312,-830.5999755859375,-772.5,-706.5,-652.25,-622.7999877929688,-590.9000244140625,-579.2798461914062
495,-722.4199829101562,127.68236541748047,10.487739562988281,176.44699096679688,-722.4199829101562,-721.5,84.22128295898438,-915.0399780273438,-887.7999877929688,-836.0999755859375,-776.25,-721.5,-657.5,-626.0,-595.800048828125,-588.8599853515625
540,-724.7000122070312,127.65825653076172,10.700277328491211,176.39582316080728,-724.7000122070312,-724.0,83.15088653564453,-915.0399780273438,-887.7999877929688,-836.0999755859375,-776.25,-724.0,-661.0,-627.9000244140625,-595.800048828125,-588.8599853515625
585,-728.4199829101562,127.63707733154297,10.918661117553711,176.34547424316406,-728.4199829101562,-727.5,81.45811462402344,-915.0399780273438,-887.7999877929688,-836.0999755859375,-784.25,-727.5,-666.75,-628.0,-605.5000610351562,-588.8599853515625
630,-730.2799682617188,127.61106872558594,11.114363670349121,176.2929941813151,-730.280029296875,-729.0,81.51811218261719,-915.0399780273438,-887.7999877929688,-836.0999755859375,-785.25,-729.0,-666.75,-628.0,-606.9500122070312,-590.8199462890625
675,-732.739990234375,127.58622741699219,11.319089889526367,176.23836771647134,-732.739990234375,-729.5,79.51234436035156,-915.0399780273438,-887.7999877929688,-836.0999755859375,-785.25,-729.5,-672.25,-631.5999755859375,-623.75,-605.7999267578125
720,-740.4599609375,127.5623779296875,11.512033462524414,176.18628946940103,-740.4600219726562,-734.0,75.65520477294922,-915.0399780273438,-903.4000244140625,-836.0999755859375,-786.0,-734.0,-680.75,-648.0,-628.0,-606.7799682617188
765,-743.9599609375,127.53648376464844,11.708941459655762,176.13230895996094,-743.9600219726562,-740.5,77.97306060791016,-917.2999877929688,-911.0499877929688,-837.0999755859375,-787.75,-740.5,-682.25,-652.5,-629.9000244140625,-606.7799682617188
810,-751.739990234375,127.51143646240234,11.908355712890625,176.07763671875,-751.739990234375,-753.5,76.07662963867188,-932.0399780273438,-912.1500244140625,-838.2999877929688,-790.5,-753.5,-695.0,-657.9000244140625,-636.9000244140625,-627.8199462890625
855,-755.7000122070312,127.48574829101562,12.099921226501465,176.02326456705728,-755.7000122070312,-755.0,74.3283920288086,-932.0399780273438,-912.1500244140625,-838.2999877929688,-792.25,-755.0,-706.0,-661.9000244140625,-652.6500244140625,-627.8199462890625
900,-759.3200073242188,127.45835876464844,12.263587951660156,175.97064717610678,-759.3200073242188,-758.0,76.49037170410156,-932.0399780273438,-915.0999755859375,-874.3999633789062,-798.25,-758.0,-708.5,-661.9000244140625,-652.6500244140625,-627.8199462890625
945,-762.5999755859375,127.43487548828125,12.455577850341797,175.9165496826172,-762.5999755859375,-762.0,74.81845092773438,-932.0399780273438,-915.0999755859375,-874.3999633789062,-798.25,-762.0,-716.0,-662.0,-655.8500366210938,-638.9599609375
990,-764.1599731445312,127.40914916992188,12.649477005004883,175.8602498372396,-764.1599731445312,-762.5,75.46452331542969,-932.0399780273438,-915.0999755859375,-874.3999633789062,-799.25,-762.5,-718.75,-662.0,-655.8500366210938,-642.9199829101562
1035,-765.1199951171875,127.37944793701172,12.836642265319824,175.80109151204428,-765.1199951171875,-763.5,75.08811950683594,-932.0399780273438,-915.0999755859375,-874.3999633789062,-799.25,-763.5,-721.25,-662.0,-655.8500366210938,-642.9199829101562
1080,-769.7000122070312,127.353515625,13.015456199645996,175.7457071940104,-769.7000122070312,-767.0,74.31332397460938,-932.0399780273438,-915.0999755859375,-874.3999633789062,-808.25,-767.0,-726.5,-665.5999755859375,-656.0,-645.9400024414062
1125,-775.2999877929688,127.32615661621094,13.196502685546875,175.688720703125,-775.2999877929688,-771.5,77.00746154785156,-934.3200073242188,-923.0499877929688,-903.7999877929688,-812.5,-771.5,-729.0,-669.5999755859375,-660.800048828125,-652.7999267578125
1170,-778.1199951171875,127.30232238769531,13.394691467285156,175.63240559895834,-778.1199951171875,-773.5,75.5265884399414,-934.3200073242188,-923.0499877929688,-903.7999877929688,-814.5,-773.5,-731.5,-672.0,-661.9500122070312,-652.7999267578125
1215,-778.5999755859375,127.27374267578125,13.570155143737793,175.57373555501303,-778.5999755859375,-773.5,75.0333251953125,-934.3200073242188,-923.0499877929688,-903.7999877929688,-814.5,-773.5,-731.5,-672.0,-661.9500122070312,-652.7999267578125
1260,-780.4400024414062,127.24312591552734,13.73017692565918,175.515380859375,-780.4400024414062,-777.5,73.85557556152344,-934.3200073242188,-923.0499877929688,-903.7999877929688,-814.5,-777.5,-731.5,-686.4000244140625,-663.8500366210938,-654.9599609375
1305,-782.3200073242188,127.21426391601562,13.908514976501465,175.45377095540366,-782.3200073242188,-777.5,71.73853302001953,-934.3200073242188,-923.0499877929688,-903.7999877929688,-814.5,-777.5,-732.0,-691.9000244140625,-671.9000244140625,-663.8399658203125
1350,-784.0,127.1781234741211,14.073173522949219,175.3871612548828,-784.0,-780.0,70.54983520507812,-934.3200073242188,-923.0499877929688,-903.7999877929688,-814.5,-780.0,-732.0,-699.2000122070312,-672.0,-665.7999267578125
1395,-785.1399536132812,127.14755249023438,14.2457275390625,175.32550048828125,-785.1400146484375,-780.0,71.1346664428711,-934.3200073242188,-923.0499877929688,-903.7999877929688,-822.5,-780.0,-732.0,-699.2000122070312,-672.0,-665.7999267578125
1440,-791.760009765625,127.11510467529297,14.43616008758545,175.2594248453776,-791.760009765625,-786.0,72.00654602050781,-934.3200073242188,-923.0499877929688,-903.7999877929688,-837.25,-786.0,-738.5,-699.2000122070312,-672.0,-665.7999267578125
1485,-793.4400024414062,127.08120727539062,14.5968017578125,175.19560750325522,-793.4400024414062,-786.0,71.65616607666016,-934.3200073242188,-924.3499755859375,-911.0999755859375,-837.25,-786.0,-740.75,-706.2999877929688,-678.6500244140625,-669.8399658203125
1530,-796.0599975585938,127.048583984375,14.750208854675293,175.13349405924478,-796.0599975585938,-787.0,69.94481658935547,-934.3200073242188,-924.3499755859375,-911.0999755859375,-837.25,-787.0,-751.25,-711.7999877929688,-690.4000244140625,-669.8399658203125
1575,-799.3999633789062,127.02007293701172,14.937374114990234,175.06978861490884,-799.4000244140625,-788.5,71.3658218383789,-944.1199951171875,-931.0499877929688,-912.2999877929688,-842.25,-788.5,-757.5,-711.7999877929688,-690.4000244140625,-669.9199829101562
1620,-800.2999877929688,126.9902572631836,15.094657897949219,175.00889587402344,-800.2999877929688,-788.5,70.56876373291016,-944.1199951171875,-931.0499877929688,-912.2999877929688,-842.25,-788.5,-760.5,-712.9000244140625,-690.4000244140625,-669.9199829101562
1665,-801.3800048828125,126.95256042480469,15.245424270629883,174.93892415364584,-801.3800048828125,-789.5,70.05865478515625,-944.1199951171875,-931.0499877929688,-912.2999877929688,-842.25,-789.5,-761.75,-712.9000244140625,-690.4000244140625,-669.9199829101562
1710,-803.1399536132812,126.91773986816406,15.430021286010742,174.86710611979166,-803.1400146484375,-791.0,70.91022491455078,-944.1199951171875,-931.0499877929688,-912.2999877929688,-848.5,-791.0,-761.75,-712.9000244140625,-690.4000244140625,-669.9199829101562
1755,-806.0199584960938,126.87687683105469,15.59712028503418,174.7932891845703,-806.02001953125,-793.5,69.33887481689453,-944.1199951171875,-931.0499877929688,-912.2999877929688,-851.0,-793.5,-762.75,-721.1000366210938,-699.550048828125,-671.8800048828125
1800,-806.8800048828125,126.835693359375,15.781578063964844,174.71533711751303,-806.8800048828125,-793.5,68.57569122314453,-944.1199951171875,-931.0499877929688,-912.2999877929688,-851.0,-793.5,-763.75,-724.7000122070312,-699.550048828125,-671.8800048828125
1845,-807.1199951171875,126.79185485839844,15.939532279968262,174.63992309570312,-807.1199951171875,-793.5,68.27755737304688,-944.1199951171875,-931.0499877929688,-912.2999877929688,-851.0,-793.5,-763.75,-728.5999755859375,-699.550048828125,-671.8800048828125
1890,-812.1399536132812,126.75149536132812,16.08917808532715,174.56987508138022,-812.1400146484375,-795.5,72.58636474609375,-950.3400268554688,-932.0999755859375,-915.2000122070312,-856.25,-795.5,-768.5,-733.5,-706.2000732421875,-671.8800048828125
