step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.87998962402344,0.0,0.0,171.8612060546875,-175.8800048828125,-169.5,74.95228576660156,-321.3600158691406,-307.04998779296875,-275.0,-232.25,-169.5,-116.5,-93.9000015258789,-58.50004577636719,-22.899978637695312
16,-209.97999572753906,0.0,0.0,167.3400421142578,-209.97999572753906,-211.0,62.63465118408203,-339.0199890136719,-308.3500061035156,-294.0,-257.5,-211.0,-162.5,-125.50000762939453,-108.0,-104.85997009277344
24,-233.05999755859375,0.0,0.0,163.21383666992188,-233.05999755859375,-231.5,55.5551643371582,-340.05999755859375,-321.8999938964844,-308.0,-269.5,-231.5,-187.75,-166.60000610351562,-150.60003662109375,-124.679931640625
32,-249.3199920654297,0.0,0.0,159.46229553222656,-249.32000732421875,-243.5,60.03830337524414,-380.58001708984375,-340.1499938964844,-328.1000061035156,-287.5,-243.5,-204.0,-183.89999389648438,-173.35006713867188,-153.95999145507812
40,-262.2200012207031,0.0,0.0,156.11538696289062,-262.2200012207031,-255.5,63.922542572021484,-410.20001220703125,-373.1000061035156,-339.1000061035156,-301.5,-255.5,-220.25,-184.0,-176.85000610351562,-154.9399871826172
48,-277.41998291015625,0.0,0.0,152.87066650390625,-277.4200134277344,-271.0,63.125301361083984,-410.20001220703125,-380.1499938964844,-348.5,-315.25,-271.0,-239.75,-192.8000030517578,-178.95001220703125,-154.9399871826172
56,-289.6999816894531,0.0,0.0,149.82936096191406,-289.70001220703125,-292.0,61.21805191040039,-450.3800048828125,-384.1999816894531,-363.6999816894531,-325.5,-292.0,-244.0,-221.80001831054688,-190.90000915527344,-176.63992309570312
64,-304.32000732421875,0.0,0.0,146.96694946289062,-304.32000732421875,-303.0,60.452274322509766,-450.3800048828125,-407.1000061035156,-380.0,-339.0,-303.0,-267.0,-239.89999389648438,-207.15008544921875,-178.91998291015625
72,-318.6399841308594,0.0,0.0,144.2001953125,-318.6400146484375,-310.0,56.13457489013672,-450.3800048828125,-409.3999938964844,-389.0,-349.5,-310.0,-286.0,-255.30001831054688,-241.35006713867188,-190.91998291015625
80,-330.2599792480469,0.0,0.0,141.52552795410156,-330.260009765625,-323.5,53.78877639770508,-450.3800048828125,-434.25,-404.29998779296875,-363.25,-323.5,-300.75,-270.8999938964844,-263.90008544921875,-212.55990600585938
