step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.83999633789062,31.892574310302734,3.027118444442749,44.027143478393555,-140.83999633789062,-137.0,23.613014221191406,-193.1199951171875,-186.14999389648438,-172.0,-156.0,-137.0,-124.0,-112.0,-106.94999694824219,-98.0
160,-155.05999755859375,31.78559112548828,3.8573837280273438,43.776206970214844,-155.05999755859375,-152.0,22.040790557861328,-200.0,-190.14999389648438,-185.10000610351562,-170.25,-152.0,-138.75,-128.0,-123.8499984741211,-117.94000244140625
240,-162.94000244140625,31.670713424682617,4.50814962387085,43.52265548706055,-162.94000244140625,-160.0,23.911426544189453,-212.0800018310547,-208.10000610351562,-198.10000610351562,-180.5,-160.0,-144.0,-135.0,-128.0,-123.91999816894531
320,-171.5399932861328,31.536205291748047,5.069462776184082,43.24910545349121,-171.5399932861328,-168.5,23.594667434692383,-216.36000061035156,-212.10000610351562,-204.1999969482422,-186.0,-168.5,-152.75,-142.0,-139.89999389648438,-136.0
400,-174.1999969482422,31.40713119506836,5.565718650817871,42.97824573516846,-174.1999969482422,-171.5,22.346363067626953,-216.36000061035156,-212.10000610351562,-204.1999969482422,-188.0,-171.5,-158.0,-145.8000030517578,-142.0,-138.0
480,-177.94000244140625,31.263471603393555,6.0472002029418945,42.67839336395264,-177.94000244140625,-174.0,23.287687301635742,-234.0800018310547,-214.10000610351562,-208.1999969482422,-193.5,-174.0,-160.75,-150.0,-143.89999389648438,-139.9600067138672
560,-181.6599884033203,31.093639373779297,6.475366115570068,42.35946846008301,-181.66000366210938,-178.5,23.202678680419922,-236.0399932861328,-216.8000030517578,-210.1999969482422,-197.25,-178.5,-164.75,-156.0,-149.89999389648438,-141.9199981689453
640,-185.37998962402344,30.8974666595459,6.869561672210693,42.01169681549072,-185.3800048828125,-182.5,24.314102172851562,-238.60000610351562,-228.1999969482422,-212.0,-199.25,-182.5,-170.0,-158.0,-155.89999389648438,-147.8800048828125
720,-189.87998962402344,30.67141342163086,7.246584892272949,41.62163257598877,-189.8800048828125,-188.0,25.03249168395996,-258.20001220703125,-234.10000610351562,-215.10000610351562,-204.0,-188.0,-172.0,-160.0,-157.89999389648438,-153.9199981689453
800,-193.87998962402344,30.412071228027344,7.614371299743652,41.184224128723145,-193.8800048828125,-191.0,26.43682098388672,-268.20001220703125,-239.0,-219.89999389648438,-206.0,-191.0,-174.0,-163.8000030517578,-158.0,-155.9600067138672
880,-199.1599884033203,30.13252830505371,7.964107036590576,40.719407081604004,-199.16000366210938,-198.0,27.036537170410156,-278.0799865722656,-247.10000610351562,-231.3000030517578,-212.0,-198.0,-178.0,-170.0,-161.89999389648438,-155.9600067138672
960,-202.0800018310547,29.803970336914062,8.251065254211426,40.20981216430664,-202.0800018310547,-200.0,25.816152572631836,-278.0799865722656,-247.10000610351562,-231.3000030517578,-214.0,-200.0,-182.75,-173.8000030517578,-169.9499969482422,-159.9199981689453
1040,-207.39999389648438,29.43561363220215,8.547492980957031,39.644779205322266,-207.39999389648438,-204.0,26.877500534057617,-282.0,-268.0,-238.1999969482422,-216.0,-204.0,-190.0,-176.0,-174.0,-171.75999450683594
1120,-212.83999633789062,29.02950668334961,8.801454544067383,39.03968334197998,-212.83999633789062,-206.5,29.357357025146484,-282.4599914550781,-268.5,-256.0,-226.25,-206.5,-195.0,-178.0,-175.9499969482422,-172.0
1200,-217.6599884033203,28.60089683532715,9.05457878112793,38.39919662475586,-217.66000366210938,-210.5,29.34423828125,-287.3599853515625,-278.20001220703125,-256.29998779296875,-236.25,-210.5,-200.0,-185.8000030517578,-177.89999389648438,-174.94000244140625
1280,-226.13999938964844,28.139455795288086,9.25762939453125,37.716551780700684,-226.13999938964844,-219.0,31.29952621459961,-305.0199890136719,-282.25,-268.3999938964844,-246.5,-219.0,-204.0,-188.0,-180.9499969482422,-176.0
