step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.91998291015625,63.9688835144043,4.112109661102295,88.4837417602539,-258.9200134277344,-246.5,52.97785568237305,-355.0199890136719,-345.0,-340.0,-290.5,-246.5,-224.5,-198.6999969482422,-189.0,-159.75999450683594
100,-289.29998779296875,63.93636703491211,4.562939643859863,88.40300598144532,-289.29998779296875,-286.5,47.57572937011719,-379.5199890136719,-354.3999938964844,-348.1000061035156,-324.5,-286.5,-256.75,-231.39999389648438,-213.39999389648438,-197.86000061035156
150,-306.3399963378906,63.905921936035156,4.984222888946533,88.32379608154297,-306.3399963378906,-302.0,45.095279693603516,-407.0799865722656,-386.5,-360.20001220703125,-339.25,-302.0,-276.75,-249.89999389648438,-244.6999969482422,-225.9199981689453
200,-315.5,63.8729248046875,5.3733696937561035,88.24009552001954,-315.5,-309.5,43.908199310302734,-407.0799865722656,-396.3500061035156,-377.20001220703125,-345.0,-309.5,-283.75,-264.1000061035156,-250.8000030517578,-238.94000244140625
250,-327.739990234375,63.84132766723633,5.732095241546631,88.15933074951172,-327.739990234375,-327.0,43.4924430847168,-408.05999755859375,-405.1000061035156,-391.0,-354.75,-327.0,-291.5,-274.0,-269.0,-259.7799987792969
300,-335.5199890136719,63.81104278564453,6.06084680557251,88.0801513671875,-335.5199890136719,-334.0,43.24245071411133,-430.239990234375,-407.04998779296875,-395.1000061035156,-362.0,-334.0,-294.75,-283.8999938964844,-273.95001220703125,-269.0
350,-339.91998291015625,63.77980422973633,6.3901824951171875,87.99819641113281,-339.9200134277344,-338.0,41.85658264160156,-430.239990234375,-408.1499938964844,-398.3999938964844,-362.75,-338.0,-310.75,-286.0,-278.8999938964844,-270.9599914550781
400,-346.6600036621094,63.74677276611328,6.69472074508667,87.91473236083985,-346.6600036621094,-343.5,41.653621673583984,-438.0799865722656,-418.25,-403.20001220703125,-374.0,-343.5,-318.0,-289.0,-286.0,-280.8399963378906
450,-349.6399841308594,63.71602249145508,6.977182865142822,87.83610382080079,-349.6400146484375,-345.0,44.119503021240234,-442.3800048828125,-423.3500061035156,-405.20001220703125,-377.5,-345.0,-318.0,-290.8999938964844,-287.8999938964844,-283.7799987792969
500,-357.2799987792969,63.681617736816406,7.249664306640625,87.75303497314454,-357.2799987792969,-352.0,46.70440673828125,-462.1400146484375,-438.20001220703125,-408.29998779296875,-386.5,-352.0,-324.25,-309.0,-287.8999938964844,-283.7799987792969
550,-359.3399963378906,63.64912796020508,7.514150142669678,87.67071533203125,-359.3399963378906,-353.5,45.39278030395508,-462.1400146484375,-438.20001220703125,-408.29998779296875,-386.5,-353.5,-326.75,-311.0,-292.8500061035156,-285.9599914550781
600,-364.0,63.6185417175293,7.763180732727051,87.59256591796876,-364.0,-356.5,48.451419830322266,-483.70001220703125,-449.6000061035156,-423.70001220703125,-391.0,-356.5,-327.75,-311.0,-292.8500061035156,-285.9599914550781
650,-366.239990234375,63.58303451538086,8.023747444152832,87.50499572753907,-366.239990234375,-357.5,47.256771087646484,-483.70001220703125,-449.6000061035156,-423.70001220703125,-391.0,-357.5,-331.75,-313.79998779296875,-308.8999938964844,-287.9599914550781
700,-368.7799987792969,63.54842758178711,8.264351844787598,87.42075653076172,-368.7799987792969,-361.0,45.8285026550293,-483.70001220703125,-449.6000061035156,-423.70001220703125,-391.75,-361.0,-338.75,-318.0,-312.95001220703125,-287.9599914550781
750,-371.94000244140625,63.50979232788086,8.492465019226074,87.33395843505859,-371.94000244140625,-368.5,44.67679977416992,-483.70001220703125,-449.6000061035156,-423.70001220703125,-395.75,-368.5,-342.25,-324.70001220703125,-317.95001220703125,-287.9599914550781
800,-374.2799987792969,63.47101974487305,8.702107429504395,87.24920196533203,-374.2799987792969,-370.0,43.962501525878906,-483.70001220703125,-449.6000061035156,-430.79998779296875,-398.25,-370.0,-345.0,-325.0,-318.0,-313.4800109863281
850,-376.1199951171875,63.43033981323242,8.930976867675781,87.15763549804687,-376.1199951171875,-371.5,43.27315139770508,-483.70001220703125,-449.6000061035156,-430.79998779296875,-399.0,-371.5,-346.0,-328.0,-319.8999938964844,-313.4800109863281
900,-378.17999267578125,63.39020919799805,9.140164375305176,87.06961669921876,-378.17999267578125,-373.5,43.764686584472656,-483.70001220703125,-449.6000061035156,-438.1000061035156,-399.5,-373.5,-346.75,-328.0,-319.8999938964844,-313.4800109863281
950,-379.91998291015625,63.351070404052734,9.356070518493652,86.97825927734375,-379.9200134277344,-375.5,43.10143280029297,-483.70001220703125,-449.6000061035156,-439.1000061035156,-401.5,-375.5,-348.0,-330.70001220703125,-321.8999938964844,-316.94000244140625
1000,-381.239990234375,63.307464599609375,9.57396411895752,86.88110046386718,-381.239990234375,-376.5,43.337772369384766,-483.70001220703125,-449.6000061035156,-440.1000061035156,-405.0,-376.5,-350.75,-330.70001220703125,-321.8999938964844,-316.94000244140625
1050,-382.3399963378906,63.26565170288086,9.802021026611328,86.7833755493164,-382.3399963378906,-376.5,43.33525848388672,-483.70001220703125,-449.6000061035156,-440.1000061035156,-406.25,-376.5,-351.75,-331.8999938964844,-324.8500061035156,-316.94000244140625
1100,-386.5199890136719,63.22065353393555,10.010462760925293,86.68598937988281,-386.5199890136719,-381.5,43.28036117553711,-483.70001220703125,-461.3999938964844,-441.1000061035156,-414.25,-381.5,-352.0,-336.79998779296875,-327.8999938964844,-321.8999938964844
1150,-387.6600036621094,63.18281936645508,10.21802043914795,86.59365234375,-387.6600036621094,-384.0,42.99795913696289,-483.70001220703125,-461.3999938964844,-442.0,-414.25,-384.0,-353.5,-338.8999938964844,-330.8500061035156,-321.8999938964844
1200,-388.2599792480469,63.136146545410156,10.434943199157715,86.48817596435546,-388.260009765625,-385.0,42.71290588378906,-483.70001220703125,-461.3999938964844,-442.0,-414.25,-385.0,-353.5,-339.8999938964844,-330.8500061035156,-321.8999938964844
1250,-389.1199951171875,63.08871078491211,10.626604080200195,86.38642578125,-389.1199951171875,-385.5,42.16118621826172,-483.70001220703125,-461.3999938964844,-442.0,-414.25,-385.5,-354.0,-340.8999938964844,-330.8999938964844,-325.9200134277344
1300,-391.53997802734375,63.044837951660156,10.81812572479248,86.28916931152344,-391.5400085449219,-389.0,41.58856201171875,-483.70001220703125,-461.3999938964844,-442.0,-415.5,-389.0,-361.5,-340.8999938964844,-330.8999938964844,-325.9200134277344
1350,-394.8199768066406,62.99345779418945,11.014655113220215,86.18077392578125,-394.82000732421875,-391.0,41.35054397583008,-484.67999267578125,-469.1000061035156,-442.20001220703125,-419.25,-391.0,-366.5,-346.0,-336.70001220703125,-327.8800048828125
1400,-397.29998779296875,62.94091796875,11.194815635681152,86.07296142578124,-397.29998779296875,-391.0,42.03962707519531,-484.67999267578125,-471.25,-446.29998779296875,-430.25,-391.0,-368.5,-348.8999938964844,-336.75,-328.9800109863281
1450,-399.03997802734375,62.89034652709961,11.3722562789917,85.96851196289063,-399.0400085449219,-394.5,42.35207748413086,-484.67999267578125,-471.25,-449.3999938964844,-431.25,-394.5,-369.75,-348.8999938964844,-336.75,-328.9800109863281
1500,-400.8800048828125,62.83388137817383,11.558695793151855,85.85456085205078,-400.8800048828125,-397.0,42.36042404174805,-484.67999267578125,-471.25,-453.3999938964844,-432.5,-397.0,-369.75,-348.8999938964844,-336.8500061035156,-330.9599914550781
1550,-405.1399841308594,62.773292541503906,11.716854095458984,85.74064178466797,-405.1400146484375,-401.0,41.72146224975586,-484.67999267578125,-471.25,-457.3999938964844,-436.25,-401.0,-374.75,-350.8999938964844,-345.79998779296875,-331.9800109863281
1600,-406.3199768066406,62.70742416381836,11.89635181427002,85.61795349121094,-406.32000732421875,-401.5,42.03091049194336,-484.67999267578125,-476.20001220703125,-461.1000061035156,-437.25,-401.5,-375.75,-351.8999938964844,-345.79998779296875,-331.9800109863281
1650,-408.8999938964844,62.64141845703125,12.066904067993164,85.4951400756836,-408.8999938964844,-404.0,42.94566345214844,-512.1199951171875,-480.1499938964844,-462.20001220703125,-439.0,-404.0,-377.0,-352.0,-347.8999938964844,-336.8800048828125
1700,-410.05999755859375,62.57220458984375,12.229146003723145,85.37110290527343,-410.05999755859375,-405.5,42.62178421020508,-512.1199951171875,-480.1499938964844,-462.20001220703125,-439.0,-405.5,-377.0,-353.79998779296875,-347.8999938964844,-336.8800048828125
1750,-413.05999755859375,62.50767135620117,12.378801345825195,85.25324096679688,-413.05999755859375,-411.0,41.46681213378906,-512.1199951171875,-480.1499938964844,-464.20001220703125,-441.0,-411.0,-383.75,-357.6000061035156,-350.95001220703125,-345.9200134277344
1800,-415.0199890136719,62.43927764892578,12.542030334472656,85.12695922851563,-415.0199890136719,-414.5,41.746612548828125,-518.1400146484375,-483.04998779296875,-466.29998779296875,-441.0,-414.5,-384.75,-363.5,-351.95001220703125,-345.9200134277344
1850,-416.6999816894531,62.36301803588867,12.69332504272461,84.99477691650391,-416.70001220703125,-418.0,41.281593322753906,-518.1400146484375,-483.04998779296875,-466.29998779296875,-442.0,-418.0,-387.25,-365.0,-351.95001220703125,-345.9200134277344
1900,-418.9599914550781,62.27971267700195,12.85174560546875,84.85108032226563,-418.9599914550781,-418.0,43.54513168334961,-525.0999755859375,-486.3500061035156,-471.5,-444.25,-418.0,-387.25,-365.0,-353.8999938964844,-345.9200134277344
