step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.65999603271484,31.822357177734375,3.5650410652160645,43.87132453918457,-109.66000366210938,-108.5,30.355960845947266,-174.02000427246094,-170.10000610351562,-149.10000610351562,-128.0,-108.5,-85.75,-71.80000305175781,-67.90000915527344,-62.81996154785156
40,-131.63999938964844,31.65399932861328,4.640146255493164,43.4797248840332,-131.63999938964844,-130.0,29.37261199951172,-199.02000427246094,-175.4499969482422,-170.10000610351562,-150.25,-130.0,-108.0,-94.0,-85.95000457763672,-81.95999145507812
60,-139.0399932861328,31.475051879882812,5.433246612548828,43.09071350097656,-139.0399932861328,-139.5,25.86809730529785,-199.02000427246094,-176.39999389648438,-171.10000610351562,-153.0,-139.5,-120.0,-105.80000305175781,-99.90000915527344,-91.91998291015625
80,-144.33999633789062,31.308635711669922,6.133544445037842,42.7133846282959,-144.33999633789062,-144.0,24.66828727722168,-199.02000427246094,-184.1999969482422,-173.10000610351562,-161.25,-144.0,-129.5,-109.80000305175781,-103.90000915527344,-97.91998291015625
100,-149.17999267578125,31.157262802124023,6.724315166473389,42.3630895614624,-149.17999267578125,-148.5,24.60746955871582,-200.1199951171875,-188.4499969482422,-176.0,-166.5,-148.5,-136.0,-117.80000305175781,-109.90000915527344,-101.91998291015625
120,-154.3199920654297,30.981719970703125,7.238587856292725,41.99452590942383,-154.32000732421875,-152.0,23.275257110595703,-206.05999755859375,-199.0500030517578,-184.10000610351562,-170.0,-152.0,-137.75,-124.0,-122.0,-117.79995727539062
140,-157.22000122070312,30.81014060974121,7.717538833618164,41.61950874328613,-157.22000122070312,-154.0,21.297691345214844,-206.05999755859375,-199.0500030517578,-185.3000030517578,-170.25,-154.0,-142.0,-131.60000610351562,-126.0,-123.95999145507812
160,-158.1999969482422,30.63910484313965,8.200655937194824,41.23421096801758,-158.1999969482422,-156.5,21.187732696533203,-206.05999755859375,-199.0500030517578,-186.1999969482422,-172.0,-156.5,-143.5,-133.8000030517578,-126.0,-123.95999145507812
180,-162.6199951171875,30.463109970092773,8.608874320983887,40.86533260345459,-162.6199951171875,-160.0,22.663969039916992,-209.1800079345703,-205.0500030517578,-198.10000610351562,-176.0,-160.0,-146.0,-137.8000030517578,-127.90000915527344,-124.0
200,-166.66000366210938,30.268402099609375,8.982440948486328,40.47055625915527,-166.66000366210938,-162.0,23.980083465576172,-218.0800018310547,-206.0,-200.10000610351562,-183.25,-162.0,-148.0,-140.0,-133.90000915527344,-126.0
220,-170.4199981689453,30.070716857910156,9.338890075683594,40.06719970703125,-170.4199981689453,-167.0,23.244430541992188,-218.0800018310547,-206.0,-202.0,-186.0,-167.0,-154.0,-143.70001220703125,-137.80001831054688,-126.0
240,-175.87998962402344,29.86574363708496,9.639120101928711,39.675766944885254,-175.8800048828125,-172.5,24.808578491210938,-235.22000122070312,-218.1999969482422,-205.10000610351562,-190.0,-172.5,-160.0,-148.0,-140.85000610351562,-126.0
260,-179.72000122070312,29.668315887451172,9.93952751159668,39.279019355773926,-179.72000122070312,-179.0,25.15634536743164,-243.05999755859375,-231.1999969482422,-206.0,-194.0,-179.0,-163.5,-151.89999389648438,-147.7000274658203,-133.8399658203125
280,-182.5800018310547,29.44778060913086,10.21419906616211,38.86113739013672,-182.5800018310547,-183.0,24.169889450073242,-243.05999755859375,-231.1999969482422,-209.5,-194.25,-183.0,-166.0,-153.89999389648438,-147.7000274658203,-133.87997436523438
300,-184.9199981689453,29.21881866455078,10.45075511932373,38.45028781890869,-184.9199981689453,-184.0,25.04543113708496,-243.05999755859375,-235.0500030517578,-218.1999969482422,-199.0,-184.0,-166.0,-156.70001220703125,-149.90000915527344,-137.91998291015625
320,-188.36000061035156,28.977130889892578,10.666080474853516,38.01743030548096,-188.36000061035156,-187.5,25.42342185974121,-244.0399932861328,-235.14999389648438,-220.1999969482422,-202.25,-187.5,-172.0,-157.89999389648438,-149.90000915527344,-137.91998291015625
340,-191.33999633789062,28.727558135986328,10.832931518554688,37.60313415527344,-191.33999633789062,-189.0,25.53907585144043,-244.0399932861328,-235.14999389648438,-228.10000610351562,-204.25,-189.0,-174.0,-160.0,-154.0,-141.8399658203125
360,-194.8000030517578,28.46962547302246,11.000864028930664,37.16834259033203,-194.8000030517578,-193.0,26.216026306152344,-248.0399932861328,-243.0500030517578,-233.1999969482422,-208.5,-193.0,-177.5,-163.60000610351562,-155.90000915527344,-141.87997436523438
380,-197.87998962402344,28.237668991088867,11.16319465637207,36.753095626831055,-197.8800048828125,-194.5,25.472055435180664,-248.0399932861328,-243.0500030517578,-235.0,-217.25,-194.5,-180.0,-169.8000030517578,-157.95001220703125,-153.75994873046875
400,-200.72000122070312,28.015722274780273,11.322212219238281,36.36203670501709,-200.72000122070312,-198.0,24.947978973388672,-248.0399932861328,-244.10000610351562,-238.10000610351562,-218.5,-198.0,-186.0,-172.0,-163.7000274658203,-155.95999145507812
420,-204.6199951171875,27.74871063232422,11.437070846557617,35.93237018585205,-204.6199951171875,-202.0,24.31656837463379,-248.1199951171875,-244.10000610351562,-239.1999969482422,-220.0,-202.0,-188.0,-174.70001220703125,-164.0,-155.95999145507812
440,-208.13999938964844,27.5130672454834,11.536943435668945,35.53744983673096,-208.13999938964844,-204.0,25.527639389038086,-258.0400085449219,-248.0500030517578,-243.10000610351562,-224.5,-204.0,-190.0,-176.0,-171.80001831054688,-163.95999145507812
460,-210.4199981689453,27.289344787597656,11.651283264160156,35.15303707122803,-210.4199981689453,-205.0,24.87375259399414,-260.260009765625,-249.25,-244.1999969482422,-226.0,-205.0,-193.75,-181.8000030517578,-175.90000915527344,-171.8399658203125
480,-212.95999145507812,27.080379486083984,11.776156425476074,34.75815963745117,-212.9600067138672,-211.0,24.710289001464844,-260.260009765625,-250.1999969482422,-246.1999969482422,-230.0,-211.0,-194.0,-185.8000030517578,-176.0,-171.8399658203125
500,-215.89999389648438,26.826942443847656,11.868429183959961,34.340232849121094,-215.89999389648438,-214.0,25.074888229370117,-273.0799865722656,-258.1000061035156,-248.10000610351562,-232.0,-214.0,-196.75,-186.0,-179.90000915527344,-175.91998291015625
520,-219.29998779296875,26.61273956298828,11.97509765625,33.952359199523926,-219.3000030517578,-217.0,25.918140411376953,-277.1199951171875,-260.20001220703125,-254.0,-234.0,-217.0,-201.75,-188.0,-181.90000915527344,-175.91998291015625
540,-221.239990234375,26.381519317626953,12.048112869262695,33.55038928985596,-221.24000549316406,-218.0,25.170269012451172,-277.1199951171875,-264.5,-254.0,-234.25,-218.0,-204.0,-192.0,-185.80001831054688,-177.95999145507812
560,-224.1199951171875,26.15682601928711,12.121634483337402,33.17272663116455,-224.1199951171875,-221.0,26.935211181640625,-283.1199951171875,-275.1000061035156,-261.1000061035156,-238.5,-221.0,-206.0,-192.0,-187.7000274658203,-177.95999145507812
580,-226.13999938964844,25.940902709960938,12.203496932983398,32.790733337402344,-226.13999938964844,-223.5,26.43218421936035,-283.1199951171875,-275.1000061035156,-261.1000061035156,-243.0,-223.5,-207.75,-193.8000030517578,-188.0,-179.95999145507812
600,-229.37998962402344,25.7188720703125,12.247721672058105,32.42923450469971,-229.3800048828125,-226.0,26.741270065307617,-283.1199951171875,-278.04998779296875,-272.20001220703125,-249.25,-226.0,-210.0,-195.8000030517578,-191.90000915527344,-188.0
620,-231.83999633789062,25.488025665283203,12.29827880859375,32.05635166168213,-231.83999633789062,-230.0,27.05206871032715,-284.1000061035156,-282.04998779296875,-274.1000061035156,-252.0,-230.0,-210.75,-201.60000610351562,-194.0,-189.95999145507812
640,-234.0800018310547,25.27736473083496,12.340072631835938,31.694189071655273,-234.0800018310547,-230.0,26.528356552124023,-284.1000061035156,-283.0,-275.20001220703125,-252.0,-230.0,-212.75,-202.0,-195.90000915527344,-189.95999145507812
660,-237.01998901367188,25.1201171875,12.411810874938965,31.389074325561523,-237.02000427246094,-231.0,27.25655174255371,-289.0,-283.04998779296875,-279.29998779296875,-254.25,-231.0,-215.5,-205.8000030517578,-198.0,-193.95999145507812
680,-238.39999389648438,24.933759689331055,12.46607780456543,31.05547332763672,-238.39999389648438,-232.5,27.09391212463379,-289.0,-283.04998779296875,-282.0,-255.25,-232.5,-216.0,-206.0,-199.90000915527344,-195.91998291015625
700,-241.29998779296875,24.729442596435547,12.50868034362793,30.707334995269775,-241.3000030517578,-235.0,26.112638473510742,-290.1000061035156,-284.1499938964844,-282.0,-260.0,-235.0,-222.0,-210.0,-205.90000915527344,-197.95999145507812
720,-243.67999267578125,24.542251586914062,12.533653259277344,30.396727085113525,-243.67999267578125,-238.0,27.012916564941406,-296.0400085449219,-289.04998779296875,-283.0,-263.0,-238.0,-222.0,-211.89999389648438,-206.0,-197.95999145507812
740,-245.6599884033203,24.363357543945312,12.568602561950684,30.086062908172607,-245.66000366210938,-238.5,28.107017517089844,-304.1400146484375,-294.1000061035156,-283.1000061035156,-270.25,-238.5,-224.0,-211.89999389648438,-206.0,-197.95999145507812
760,-247.55999755859375,24.18305778503418,12.621517181396484,29.759371757507324,-247.55999755859375,-242.0,27.467185974121094,-304.1400146484375,-294.1000061035156,-285.0,-271.25,-242.0,-224.75,-212.0,-209.90000915527344,-208.0
780,-248.9199981689453,24.00398063659668,12.640356063842773,29.45466184616089,-248.9199981689453,-246.0,27.23588752746582,-304.1400146484375,-294.1000061035156,-287.1000061035156,-271.25,-246.0,-224.75,-215.60000610351562,-209.90000915527344,-208.0
800,-251.27999877929688,23.82009506225586,12.669942855834961,29.134876251220703,-251.27999877929688,-248.0,27.259521484375,-304.1400146484375,-298.1499938964844,-290.0,-272.0,-248.0,-229.5,-216.0,-210.95001220703125,-208.0
820,-252.9199981689453,23.633291244506836,12.69813346862793,28.813050270080566,-252.9199981689453,-250.0,26.835674285888672,-304.1400146484375,-298.1499938964844,-290.0,-272.5,-250.0,-230.0,-219.60000610351562,-211.95001220703125,-209.95999145507812
840,-254.1199951171875,23.432876586914062,12.69827651977539,28.49070167541504,-254.1199951171875,-250.0,26.355751037597656,-304.1400146484375,-298.1499938964844,-290.0,-272.5,-250.0,-234.0,-222.89999389648438,-215.80001831054688,-210.9399871826172
860,-255.29998779296875,23.266708374023438,12.721948623657227,28.18917465209961,-255.3000030517578,-252.0,26.659894943237305,-304.20001220703125,-301.04998779296875,-290.3999938964844,-276.0,-252.0,-234.0,-222.89999389648438,-215.80001831054688,-210.9399871826172
880,-257.0199890136719,23.09328842163086,12.746862411499023,27.879218101501465,-257.0199890136719,-252.0,26.84845733642578,-313.0199890136719,-304.0,-294.3999938964844,-276.25,-252.0,-237.5,-224.0,-216.0,-211.91998291015625
900,-258.94000244140625,22.89273452758789,12.733818054199219,27.57364797592163,-258.94000244140625,-255.0,26.128843307495117,-313.0199890136719,-304.0,-294.3999938964844,-276.25,-255.0,-238.0,-226.0,-223.60003662109375,-212.0
920,-261.0199890136719,22.743118286132812,12.749183654785156,27.30848264694214,-261.0199890136719,-256.0,25.679555892944336,-314.05999755859375,-304.20001220703125,-298.29998779296875,-280.0,-256.0,-240.0,-229.70001220703125,-225.90000915527344,-221.87997436523438
940,-262.6399841308594,22.581876754760742,12.768171310424805,27.015104293823242,-262.6400146484375,-257.0,25.780426025390625,-314.05999755859375,-308.25,-298.29998779296875,-282.0,-257.0,-242.0,-230.0,-226.0,-223.95999145507812
960,-264.55999755859375,22.430130004882812,12.77874755859375,26.742525100708008,-264.55999755859375,-261.0,26.660202026367188,-317.29998779296875,-313.04998779296875,-301.29998779296875,-283.25,-261.0,-243.5,-230.0,-226.0,-223.95999145507812
980,-266.47998046875,22.256072998046875,12.779396057128906,26.44902753829956,-266.4800109863281,-268.0,26.92228889465332,-317.29998779296875,-313.04998779296875,-304.0,-284.25,-268.0,-245.5,-230.89999389648438,-226.0,-223.95999145507812
1000,-268.17999267578125,22.089935302734375,12.775724411010742,26.17945432662964,-268.17999267578125,-268.0,26.49165153503418,-317.29998779296875,-313.04998779296875,-304.0,-286.0,-268.0,-247.0,-231.89999389648438,-226.0,-223.95999145507812
1020,-269.6999816894531,21.90658187866211,12.747882843017578,25.90100336074829,-269.70001220703125,-269.0,26.248619079589844,-320.239990234375,-314.1000061035156,-304.6000061035156,-288.25,-269.0,-248.0,-237.8000030517578,-226.0,-223.95999145507812
1040,-270.8800048828125,21.74660873413086,12.727018356323242,25.64183807373047,-270.8800048828125,-270.5,26.15159034729004,-321.2200012207031,-314.1000061035156,-306.3999938964844,-289.25,-270.5,-250.0,-240.0,-229.80001831054688,-223.95999145507812
