step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-356.53997802734375,0.0,0.0,174.88534545898438,-356.5400085449219,-356.5,119.38654327392578,-597.280029296875,-571.1500244140625,-492.8999938964844,-414.5,-356.5,-269.75,-201.60000610351562,-167.7000274658203,-147.53990173339844
20,-416.739990234375,0.0,0.0,174.30284118652344,-416.739990234375,-408.0,121.24674224853516,-668.6799926757812,-580.7999877929688,-561.2999877929688,-488.75,-408.0,-351.5,-252.0,-214.95001220703125,-168.5799102783203
30,-466.47998046875,0.0,0.0,173.70199584960938,-466.4800109863281,-457.5,122.53134155273438,-704.9400024414062,-642.9000244140625,-603.5,-548.5,-457.5,-395.0,-340.8999938964844,-279.2000732421875,-249.39987182617188
40,-501.5799865722656,0.0,0.0,173.24171447753906,-501.5799865722656,-487.0,118.46275329589844,-845.0800170898438,-699.0499877929688,-641.0999755859375,-564.5,-487.0,-432.0,-358.8999938964844,-341.95001220703125,-290.9599914550781
50,-526.3999633789062,0.0,0.0,172.8425750732422,-526.4000244140625,-521.5,119.97750091552734,-850.0599975585938,-710.3999633789062,-660.7999877929688,-586.5,-521.5,-451.75,-406.8999938964844,-376.4500427246094,-358.97998046875
60,-554.739990234375,0.0,0.0,172.484130859375,-554.739990234375,-535.5,115.66197967529297,-872.5999755859375,-760.449951171875,-699.0999755859375,-609.0,-535.5,-480.25,-438.79998779296875,-419.9000244140625,-378.57989501953125
70,-565.7999877929688,0.0,0.0,172.1394500732422,-565.7999877929688,-552.5,114.65287017822266,-872.5999755859375,-760.449951171875,-699.0999755859375,-636.75,-552.5,-491.75,-447.1000061035156,-421.9000244140625,-378.57989501953125
80,-571.5800170898438,0.0,0.0,171.75978088378906,-571.5800170898438,-556.0,115.27559661865234,-872.5999755859375,-762.3499755859375,-700.7999877929688,-641.0,-556.0,-494.25,-451.6000061035156,-421.9000244140625,-378.57989501953125
90,-578.8800048828125,0.0,0.0,171.41172790527344,-578.8800048828125,-562.5,111.36078643798828,-872.5999755859375,-762.3499755859375,-708.2000122070312,-641.0,-562.5,-503.5,-459.70001220703125,-438.95001220703125,-419.9599914550781
100,-588.219970703125,0.0,0.0,171.06539916992188,-588.219970703125,-565.5,110.36788940429688,-872.5999755859375,-773.75,-717.0,-652.25,-565.5,-514.75,-476.5,-456.8500061035156,-437.8799743652344
110,-595.9599609375,0.0,0.0,170.70565795898438,-595.9600219726562,-578.5,107.88381958007812,-872.5999755859375,-773.75,-726.2000122070312,-656.0,-578.5,-529.75,-481.8999938964844,-463.8500061035156,-453.699951171875
120,-606.8399658203125,0.0,0.0,170.38124084472656,-606.8400268554688,-593.0,107.58501434326172,-872.5999755859375,-834.5499877929688,-728.7000122070312,-660.0,-593.0,-541.75,-494.6000061035156,-463.8500061035156,-453.699951171875
130,-615.97998046875,0.0,0.0,170.07308959960938,-615.97998046875,-598.0,104.634033203125,-872.5999755859375,-834.5499877929688,-756.2000122070312,-668.0,-598.0,-547.5,-503.5,-471.60003662109375,-453.699951171875
140,-623.4599609375,0.0,0.0,169.81451416015625,-623.4600219726562,-603.5,103.24896240234375,-872.5999755859375,-834.5499877929688,-758.7000122070312,-678.75,-603.5,-556.0,-512.4000244140625,-493.9501037597656,-459.8799743652344
150,-627.4400024414062,0.0,0.0,169.48541259765625,-627.4400024414062,-610.0,102.77921295166016,-872.5999755859375,-834.5499877929688,-758.7000122070312,-685.75,-610.0,-560.0,-525.9000244140625,-493.9501037597656,-459.8799743652344
160,-636.1599731445312,0.0,0.0,169.21339416503906,-636.1599731445312,-619.0,101.284423828125,-872.5999755859375,-834.5499877929688,-770.0,-697.5,-619.0,-563.75,-534.9000244140625,-503.7500305175781,-473.59991455078125
170,-638.2000122070312,0.0,0.0,168.9109344482422,-638.2000122070312,-625.5,100.41574096679688,-872.5999755859375,-834.5499877929688,-770.0,-697.5,-625.5,-569.5,-534.9000244140625,-503.7500305175781,-473.59991455078125
180,-643.8200073242188,0.0,0.0,168.6261749267578,-643.8200073242188,-629.5,99.8266830444336,-872.5999755859375,-834.5499877929688,-771.3999633789062,-699.25,-629.5,-580.0,-535.0,-509.70001220703125,-498.09979248046875
190,-649.1199951171875,0.0,0.0,168.33351135253906,-649.1199951171875,-629.5,97.73405456542969,-872.5999755859375,-845.2000122070312,-773.3999633789062,-702.0,-629.5,-586.75,-549.2999877929688,-533.800048828125,-520.759765625
