step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-249.59999084472656,63.83066940307617,5.154292106628418,88.22353617350261,-249.60000610351562,-246.5,46.517738342285156,-368.32000732421875,-332.25,-306.0,-272.25,-246.5,-218.0,-195.89999389648438,-180.90000915527344,-169.71994018554688
90,-284.67999267578125,63.70197296142578,6.119130611419678,87.95895640055339,-284.67999267578125,-275.0,49.70792007446289,-391.3600158691406,-381.1499938964844,-355.29998779296875,-323.0,-275.0,-248.75,-228.8000030517578,-214.0,-208.87997436523438
135,-302.739990234375,63.583702087402344,6.858903408050537,87.72010803222656,-302.739990234375,-297.5,46.89896011352539,-391.3600158691406,-384.0,-368.29998779296875,-334.0,-297.5,-269.0,-244.0,-233.85000610351562,-220.9399871826172
180,-317.44000244140625,63.472999572753906,7.448786735534668,87.49915822347005,-317.44000244140625,-319.5,42.51289749145508,-409.0799865722656,-384.3500061035156,-371.6999816894531,-344.25,-319.5,-286.0,-268.4000244140625,-249.95001220703125,-234.97999572753906
225,-327.41998291015625,63.376800537109375,7.927570343017578,87.30624643961589,-327.4200134277344,-325.0,40.700416564941406,-409.0799865722656,-396.1000061035156,-384.0,-354.25,-325.0,-298.75,-278.70001220703125,-261.50006103515625,-248.91998291015625
270,-336.94000244140625,63.26578903198242,8.363866806030273,87.09798685709636,-336.94000244140625,-335.5,39.8609619140625,-409.0799865722656,-398.3500061035156,-387.1000061035156,-363.25,-335.5,-307.5,-286.8999938964844,-278.8500061035156,-251.9399871826172
315,-342.8999938964844,63.16572189331055,8.761802673339844,86.9051513671875,-342.8999938964844,-343.5,39.986122131347656,-416.55999755859375,-408.04998779296875,-391.5,-371.5,-343.5,-308.75,-287.0,-283.95001220703125,-278.94000244140625
360,-347.0799865722656,63.04882049560547,9.172836303710938,86.69415283203125,-347.0799865722656,-351.0,39.096466064453125,-416.55999755859375,-409.20001220703125,-396.1000061035156,-376.25,-351.0,-318.0,-292.0,-284.95001220703125,-282.91998291015625
405,-353.2200012207031,62.94989013671875,9.52942180633545,86.50446319580078,-353.2200012207031,-354.5,37.99857711791992,-424.3999938964844,-415.04998779296875,-405.29998779296875,-379.5,-354.5,-324.5,-302.79998779296875,-289.8500061035156,-284.97998046875
450,-359.3800048828125,62.836334228515625,9.871994018554688,86.29833475748698,-359.3800048828125,-357.5,41.551841735839844,-456.1600036621094,-444.0,-413.20001220703125,-384.0,-357.5,-331.75,-305.8999938964844,-291.7500305175781,-284.97998046875
495,-361.3399963378906,62.72660446166992,10.170787811279297,86.10379282633464,-361.3399963378906,-360.0,41.021270751953125,-456.1600036621094,-444.0,-413.20001220703125,-384.75,-360.0,-334.0,-307.79998779296875,-295.8000183105469,-286.9599914550781
540,-365.3399963378906,62.590606689453125,10.455531120300293,85.8864517211914,-365.3399963378906,-363.0,38.92228317260742,-456.1600036621094,-444.0,-415.1000061035156,-387.25,-363.0,-336.0,-318.8999938964844,-305.95001220703125,-295.91998291015625
585,-371.2599792480469,62.455528259277344,10.7681303024292,85.65853627522786,-371.260009765625,-371.0,41.15425109863281,-464.1199951171875,-447.1000061035156,-417.0,-396.0,-371.0,-346.75,-319.0,-306.0,-300.8199462890625
630,-376.1399841308594,62.315040588378906,11.028749465942383,85.43302408854167,-376.1400146484375,-376.0,39.72707748413086,-464.1199951171875,-447.1000061035156,-417.6999816894531,-400.75,-376.0,-352.75,-322.79998779296875,-312.7500305175781,-300.8199462890625
675,-380.739990234375,62.163597106933594,11.32740306854248,85.1850102742513,-380.739990234375,-377.5,41.955596923828125,-486.20001220703125,-456.3999938964844,-442.20001220703125,-407.25,-377.5,-357.0,-324.79998779296875,-318.70001220703125,-300.8199462890625
720,-386.17999267578125,62.0095329284668,11.610125541687012,84.9344711303711,-386.17999267578125,-384.0,40.11867141723633,-486.20001220703125,-456.3999938964844,-442.20001220703125,-409.25,-384.0,-360.75,-340.5,-320.9000244140625,-307.8599853515625
765,-388.55999755859375,61.84428405761719,11.876169204711914,84.6765365600586,-388.55999755859375,-384.0,39.79179000854492,-486.20001220703125,-464.20001220703125,-442.20001220703125,-410.0,-384.0,-365.5,-342.79998779296875,-320.9000244140625,-307.8599853515625
810,-394.94000244140625,61.6633415222168,12.13745403289795,84.39508565266927,-394.94000244140625,-389.5,41.284576416015625,-486.20001220703125,-468.1000061035156,-450.6000061035156,-417.0,-389.5,-370.0,-350.0,-322.9000244140625,-312.9599914550781
855,-399.2200012207031,61.45941162109375,12.394851684570312,84.08948771158855,-399.2200012207031,-396.0,42.840301513671875,-496.0,-470.6000061035156,-456.79998779296875,-424.25,-396.0,-371.0,-353.8999938964844,-322.9000244140625,-313.97998046875
900,-405.5799865722656,61.26416778564453,12.650856018066406,83.79082489013672,-405.5799865722656,-401.5,42.084720611572266,-496.0,-486.20001220703125,-466.1000061035156,-434.25,-401.5,-374.75,-358.79998779296875,-352.8500061035156,-324.91998291015625
945,-408.1199951171875,61.05908203125,12.87803840637207,83.4853515625,-408.1199951171875,-405.0,45.13674545288086,-496.1199951171875,-493.04998779296875,-470.8999938964844,-434.5,-405.0,-376.5,-358.79998779296875,-352.8500061035156,-324.91998291015625
