step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.29999542236328,31.99606704711914,1.8562095165252686,44.27315807342529,-71.30000305175781,-71.0,12.189749717712402,-98.13999938964844,-92.0999984741211,-85.29999542236328,-79.0,-71.0,-63.0,-56.900001525878906,-53.95000457763672,-50.879974365234375
192,-77.95999908447266,31.99272918701172,1.9000358581542969,44.2654504776001,-77.95999908447266,-77.0,10.646989822387695,-104.0199966430664,-98.05000305175781,-92.19999694824219,-83.25,-77.0,-71.0,-65.9000015258789,-61.95000457763672,-58.97999572753906
288,-82.08000183105469,31.989315032958984,1.943320631980896,44.25784969329834,-82.08000183105469,-82.0,10.499218940734863,-104.0199966430664,-103.0,-98.0,-88.0,-82.0,-73.0,-70.0,-67.95000457763672,-62.959991455078125
384,-84.0,31.9859619140625,1.989262342453003,44.250051498413086,-84.0,-83.0,9.834632873535156,-104.0199966430664,-103.0,-99.0,-90.25,-83.0,-76.75,-71.9000015258789,-70.95000457763672,-68.97999572753906
480,-85.93999481201172,31.982452392578125,2.0366084575653076,44.2417631149292,-85.94000244140625,-85.0,9.18892765045166,-104.0199966430664,-103.0,-99.19999694824219,-92.0,-85.0,-79.0,-75.0,-72.95000457763672,-70.95999145507812
576,-87.15999603271484,31.978939056396484,2.0755014419555664,44.23418712615967,-87.16000366210938,-85.5,9.224661827087402,-105.0199966430664,-103.05000305175781,-101.0,-93.0,-85.5,-80.0,-76.0,-73.95000457763672,-72.97999572753906
672,-88.31999969482422,31.975765228271484,2.1195693016052246,44.226494789123535,-88.31999969482422,-87.0,9.034245491027832,-106.13999938964844,-104.0,-101.0,-93.25,-87.0,-82.0,-78.0,-75.0,-73.0
768,-89.25999450683594,31.97195053100586,2.1641860008239746,44.21779537200928,-89.26000213623047,-89.5,9.29582691192627,-109.08000183105469,-104.05000305175781,-103.0,-94.25,-89.5,-83.0,-78.0,-75.0,-73.97999572753906
864,-90.55999755859375,31.967710494995117,2.209045886993408,44.208778381347656,-90.55999755859375,-90.0,9.662628173828125,-113.0999984741211,-106.1500015258789,-103.0999984741211,-95.25,-90.0,-83.0,-79.0,-76.95000457763672,-75.0
960,-91.25999450683594,31.964231491088867,2.259251117706299,44.20004081726074,-91.26000213623047,-91.0,9.424033164978027,-113.0999984741211,-106.1500015258789,-103.0999984741211,-97.25,-91.0,-84.0,-80.9000015258789,-78.95000457763672,-75.97999572753906
1056,-92.05999755859375,31.959903717041016,2.304434061050415,44.19057655334473,-92.05999755859375,-91.0,9.48664379119873,-113.0999984741211,-109.0,-104.0,-98.0,-91.0,-85.0,-82.0,-78.95000457763672,-75.97999572753906
