step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.5199966430664,31.99380111694336,1.88999342918396,44.267428398132324,-67.5199966430664,-66.0,13.550261497497559,-101.0199966430664,-89.1500015258789,-85.0,-76.0,-66.0,-57.0,-51.900001525878906,-47.0,-44.93998718261719
120,-75.0,31.98737907409668,1.9755580425262451,44.2529239654541,-75.0,-75.0,10.824047088623047,-101.0199966430664,-95.0999984741211,-89.0,-83.0,-75.0,-66.0,-61.80000305175781,-58.95000457763672,-57.959991455078125
180,-79.97999572753906,31.981430053710938,2.0599496364593506,44.23873710632324,-79.9800033569336,-79.0,11.877693176269531,-105.05999755859375,-102.0,-97.0,-87.0,-79.0,-71.0,-65.9000015258789,-62.850013732910156,-59.959991455078125
240,-81.93999481201172,31.974334716796875,2.1361069679260254,44.22334384918213,-81.94000244140625,-82.0,11.086766242980957,-105.05999755859375,-102.05000305175781,-97.0999984741211,-87.0,-82.0,-75.0,-67.0,-65.95000457763672,-64.95999145507812
300,-84.45999908447266,31.9676513671875,2.222245931625366,44.20745086669922,-84.45999908447266,-83.0,10.843817710876465,-108.13999938964844,-103.0,-99.19999694824219,-89.75,-83.0,-77.0,-70.9000015258789,-69.85001373291016,-65.97999572753906
360,-86.05999755859375,31.96054458618164,2.2953107357025146,44.19203472137451,-86.05999755859375,-85.0,11.461081504821777,-115.05999755859375,-105.1500015258789,-101.0999984741211,-92.25,-85.0,-78.0,-73.9000015258789,-70.0,-66.95999145507812
420,-86.75999450683594,31.95412826538086,2.3746771812438965,44.176527976989746,-86.76000213623047,-85.5,11.265096664428711,-115.05999755859375,-105.1500015258789,-102.0,-93.25,-85.5,-79.0,-74.0,-70.0,-67.0
480,-88.5199966430664,31.947265625,2.4516103267669678,44.160226821899414,-88.5199966430664,-88.0,11.05665397644043,-115.05999755859375,-105.1500015258789,-102.0,-95.0,-88.0,-80.75,-75.0,-70.95000457763672,-69.93998718261719
540,-88.95999908447266,31.939090728759766,2.529489755630493,44.14220333099365,-88.95999908447266,-88.0,11.149815559387207,-115.05999755859375,-108.19999694824219,-102.0999984741211,-95.0,-88.0,-81.0,-75.9000015258789,-70.95000457763672,-69.93998718261719
600,-89.87999725341797,31.931884765625,2.599052906036377,44.12593460083008,-89.87999725341797,-89.0,10.644510269165039,-115.05999755859375,-108.19999694824219,-102.0999984741211,-95.0,-89.0,-82.75,-77.9000015258789,-74.95000457763672,-70.0
660,-90.5199966430664,31.924762725830078,2.6734416484832764,44.10921859741211,-90.5199966430664,-89.5,10.202430725097656,-115.05999755859375,-108.19999694824219,-102.0999984741211,-95.5,-89.5,-84.0,-78.0,-75.0,-71.97999572753906
720,-91.29999542236328,31.916921615600586,2.748569965362549,44.09101581573486,-91.30000305175781,-92.0,9.880789756774902,-115.05999755859375,-108.19999694824219,-102.0999984741211,-97.0,-92.0,-84.75,-78.9000015258789,-75.95000457763672,-73.95999145507812
