step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-420.2799987792969,125.62333679199219,17.640634536743164,173.05342864990234,-420.2799987792969,-432.5,115.2574691772461,-607.280029296875,-596.0,-555.9000244140625,-504.0,-432.5,-338.5,-275.6000061035156,-213.89999389648438,-197.74000549316406
32,-482.7799987792969,123.9421157836914,22.16489028930664,170.07415771484375,-482.7799987792969,-483.0,102.97821044921875,-716.239990234375,-671.2000122070312,-606.2000122070312,-552.75,-483.0,-399.25,-353.29998779296875,-326.70001220703125,-315.82000732421875
48,-538.5399780273438,122.87971496582031,25.22970199584961,167.94091796875,-538.5399780273438,-527.5,109.67765808105469,-764.9400024414062,-728.7999877929688,-705.7999877929688,-601.0,-527.5,-470.75,-391.8999938964844,-364.5,-338.9800109863281
64,-563.760009765625,121.77748107910156,27.474809646606445,165.9152603149414,-563.760009765625,-543.5,91.99382019042969,-764.9400024414062,-728.7999877929688,-705.7999877929688,-617.75,-543.5,-502.75,-466.8999938964844,-448.1000061035156,-391.7799987792969
80,-586.47998046875,120.82325744628906,29.32709312438965,164.15330505371094,-586.47998046875,-570.5,96.58390045166016,-811.5,-764.2999877929688,-724.4000244140625,-636.0,-570.5,-519.25,-484.70001220703125,-458.5,-425.55999755859375
96,-606.3399658203125,119.96417236328125,30.772262573242188,162.55896759033203,-606.3400268554688,-596.0,95.7198257446289,-831.0999755859375,-771.75,-743.0999755859375,-668.25,-596.0,-532.0,-498.3999938964844,-484.8500061035156,-465.739990234375
112,-619.4599609375,119.05400085449219,32.08721160888672,160.93350219726562,-619.4600219726562,-607.5,90.49479675292969,-831.0999755859375,-771.75,-743.0999755859375,-682.5,-607.5,-548.0,-514.7999877929688,-492.8500061035156,-485.9800109863281
128,-639.8999633789062,118.20750427246094,33.324501037597656,159.35403442382812,-639.9000244140625,-621.0,89.72174072265625,-836.239990234375,-812.0,-770.0999755859375,-696.25,-621.0,-575.75,-523.5999755859375,-514.8499755859375,-505.94000244140625
144,-653.4199829101562,117.36485290527344,34.4813232421875,157.76235961914062,-653.4199829101562,-639.0,93.87174224853516,-848.4400024414062,-831.0499877929688,-773.4000244140625,-713.25,-639.0,-585.5,-531.5,-515.9500122070312,-511.8800048828125
160,-679.1400146484375,116.47544860839844,35.40614318847656,156.21373748779297,-679.1400146484375,-669.5,98.05458068847656,-882.47998046875,-848.8499755859375,-830.0999755859375,-729.25,-669.5,-613.0,-554.9000244140625,-526.8499755859375,-515.97998046875
176,-704.3200073242188,115.50369262695312,36.256683349609375,154.5846710205078,-704.3200073242188,-695.5,104.03045654296875,-907.3800048828125,-870.0,-836.2999877929688,-754.25,-695.5,-636.0,-582.5999755859375,-553.9500122070312,-526.9400024414062
192,-724.8599853515625,114.54464721679688,37.018184661865234,153.01541137695312,-724.8599853515625,-709.0,106.71222686767578,-925.02001953125,-889.8499755859375,-860.5,-790.0,-709.0,-666.0,-598.7000122070312,-559.7000122070312,-526.9400024414062
208,-748.8800048828125,113.61293029785156,37.73392105102539,151.46167755126953,-748.8800048828125,-730.5,104.80203247070312,-975.02001953125,-924.0999755859375,-871.2000122070312,-811.75,-730.5,-679.75,-620.9000244140625,-604.5499877929688,-582.5399780273438
224,-772.2000122070312,112.66775512695312,38.41049575805664,149.9177017211914,-772.2000122070312,-766.0,112.42045593261719,-976.1199951171875,-946.4000244140625,-924.2000122070312,-843.0,-766.0,-692.75,-635.2999877929688,-604.5499877929688,-582.5399780273438
240,-793.8800048828125,111.70771026611328,39.02737045288086,148.35104370117188,-793.8800048828125,-791.5,121.45215606689453,-1111.3399658203125,-982.0999755859375,-945.5,-866.25,-791.5,-701.5,-637.9000244140625,-619.8499755859375,-604.8200073242188
256,-819.8200073242188,110.79464721679688,39.74979782104492,146.77696990966797,-819.8200073242188,-817.0,122.45491790771484,-1112.3199462890625,-1019.0999755859375,-975.0999755859375,-906.5,-817.0,-722.75,-662.7999877929688,-637.3499755859375,-619.760009765625
272,-850.239990234375,109.91734313964844,40.33810043334961,145.276123046875,-850.239990234375,-846.0,129.872802734375,-1119.1800537109375,-1104.3499755859375,-1019.2000122070312,-927.25,-846.0,-735.25,-692.5,-637.9500122070312,-624.9000244140625
288,-876.3599853515625,109.14718627929688,40.906429290771484,143.86136627197266,-876.3599853515625,-881.0,122.21420288085938,-1119.1800537109375,-1104.3499755859375,-1031.199951171875,-955.75,-881.0,-794.0,-703.7999877929688,-692.75,-649.760009765625
304,-900.5599975585938,108.16201782226562,41.315147399902344,142.2755126953125,-900.5599975585938,-895.5,123.49787902832031,-1130.760009765625,-1112.3499755859375,-1053.5,-1001.75,-895.5,-820.5,-725.9000244140625,-694.0,-649.760009765625
320,-935.3999633789062,107.32974243164062,41.83416748046875,140.82747650146484,-935.4000244140625,-926.0,136.6005859375,-1193.800048828125,-1168.0999755859375,-1111.0999755859375,-1031.5,-926.0,-828.75,-784.4000244140625,-726.1500244140625,-663.47998046875
336,-953.7799682617188,106.45550537109375,42.42892074584961,139.28067016601562,-953.780029296875,-951.5,132.63058471679688,-1193.800048828125,-1168.0999755859375,-1115.4000244140625,-1039.0,-951.5,-866.75,-787.9000244140625,-763.0499877929688,-692.8800048828125
352,-980.8599853515625,105.5799789428711,42.9887580871582,137.76116180419922,-980.8599853515625,-973.5,137.9938507080078,-1211.43994140625,-1191.050048828125,-1164.4000244140625,-1076.5,-973.5,-892.75,-811.9000244140625,-770.0,-692.8800048828125
368,-1007.4599609375,104.70832824707031,43.41602325439453,136.2718505859375,-1007.4600219726562,-1005.5,143.6627655029297,-1283.5799560546875,-1225.5,-1191.0999755859375,-1099.25,-1005.5,-894.0,-839.5999755859375,-809.5,-738.0999755859375
384,-1034.52001953125,103.68376159667969,43.772953033447266,134.6268081665039,-1034.52001953125,-1037.0,144.0286407470703,-1361.4599609375,-1262.199951171875,-1196.5,-1132.25,-1037.0,-940.5,-855.2999877929688,-810.9500122070312,-757.6199951171875
400,-1073.1199951171875,102.87016296386719,44.11050033569336,133.25183868408203,-1073.1199951171875,-1078.5,156.93304443359375,-1418.3599853515625,-1298.300048828125,-1259.0,-1171.75,-1078.5,-977.5,-860.5999755859375,-810.9500122070312,-757.6199951171875
416,-1098.5799560546875,102.12939453125,44.404197692871094,131.95172119140625,-1098.5799560546875,-1083.5,157.09609985351562,-1418.3599853515625,-1362.1500244140625,-1310.300048828125,-1193.5,-1083.5,-1024.75,-885.7999877929688,-818.5999755859375,-757.6199951171875
432,-1122.1400146484375,101.401611328125,44.714324951171875,130.6445770263672,-1122.1400146484375,-1119.0,146.0774383544922,-1418.3599853515625,-1362.1500244140625,-1313.4000244140625,-1225.25,-1119.0,-1029.5,-938.9000244140625,-873.9500122070312,-835.8800048828125
448,-1142.8399658203125,100.48588562011719,44.99782943725586,129.1318359375,-1142.8399658203125,-1139.5,146.72413635253906,-1436.43994140625,-1384.300048828125,-1336.0999755859375,-1246.5,-1139.5,-1057.75,-951.7999877929688,-877.7999877929688,-860.5
464,-1164.43994140625,99.59187316894531,45.24416732788086,127.6554946899414,-1164.43994140625,-1144.5,151.4474334716797,-1458.0999755859375,-1418.5,-1362.300048828125,-1267.25,-1144.5,-1068.0,-978.4000244140625,-895.5,-877.9000244140625
480,-1182.679931640625,98.844970703125,45.61880874633789,126.23904800415039,-1182.6800537109375,-1155.5,149.54136657714844,-1463.9200439453125,-1428.800048828125,-1367.699951171875,-1292.5,-1155.5,-1082.0,-1019.5,-963.4500122070312,-877.9000244140625
496,-1197.93994140625,98.0055923461914,45.92621994018555,124.73019790649414,-1197.93994140625,-1182.0,149.61415100097656,-1463.9200439453125,-1444.4000244140625,-1384.699951171875,-1318.5,-1182.0,-1091.5,-1036.300048828125,-964.4000244140625,-895.6400146484375
512,-1225.4599609375,97.19003295898438,46.17345428466797,123.29730606079102,-1225.4599609375,-1201.5,164.1858367919922,-1526.1600341796875,-1507.0999755859375,-1452.0999755859375,-1328.0,-1201.5,-1116.25,-1059.4000244140625,-972.7000122070312,-895.6400146484375
528,-1256.239990234375,96.40847778320312,46.352752685546875,121.9286880493164,-1256.239990234375,-1238.0,156.76600646972656,-1565.3599853515625,-1524.0,-1476.699951171875,-1355.25,-1238.0,-1149.5,-1068.9000244140625,-1047.699951171875,-1018.8599853515625
544,-1282.199951171875,95.65694427490234,46.61025619506836,120.55689239501953,-1282.199951171875,-1265.0,156.44781494140625,-1588.8800048828125,-1558.300048828125,-1501.5999755859375,-1392.0,-1265.0,-1160.5,-1104.5999755859375,-1067.5999755859375,-1018.8599853515625
560,-1301.7999267578125,94.77633666992188,46.77714920043945,119.03933334350586,-1301.800048828125,-1286.5,158.3628692626953,-1632.6800537109375,-1564.25,-1508.0999755859375,-1412.25,-1286.5,-1185.75,-1104.5999755859375,-1067.5999755859375,-1018.8599853515625
576,-1325.3599853515625,94.00732421875,46.96884536743164,117.70556259155273,-1325.3599853515625,-1312.5,163.8252410888672,-1667.0400390625,-1613.0,-1545.4000244140625,-1436.5,-1312.5,-1201.75,-1122.5999755859375,-1086.199951171875,-1067.02001953125
592,-1352.52001953125,93.30397033691406,47.15911865234375,116.43618774414062,-1352.52001953125,-1343.0,169.0033416748047,-1717.02001953125,-1638.449951171875,-1570.199951171875,-1477.25,-1343.0,-1228.5,-1129.300048828125,-1105.300048828125,-1070.0799560546875
608,-1376.159912109375,92.617919921875,47.25969696044922,115.25476837158203,-1376.1600341796875,-1381.5,170.3993377685547,-1718.02001953125,-1667.8499755859375,-1610.199951171875,-1494.0,-1381.5,-1254.5,-1142.0,-1115.5,-1086.6800537109375
624,-1398.739990234375,91.94853210449219,47.48892593383789,113.9913330078125,-1398.739990234375,-1399.0,164.3416290283203,-1718.02001953125,-1667.8499755859375,-1625.5,-1507.0,-1399.0,-1278.75,-1184.800048828125,-1129.449951171875,-1086.6800537109375
640,-1422.159912109375,91.27598571777344,47.59943389892578,112.77935791015625,-1422.1600341796875,-1410.5,164.8920135498047,-1720.5,-1717.050048828125,-1655.0,-1526.5,-1410.5,-1296.5,-1212.9000244140625,-1185.25,-1128.8199462890625
656,-1432.659912109375,90.68412017822266,47.7236328125,111.67457580566406,-1432.6600341796875,-1430.0,163.85592651367188,-1720.5,-1717.050048828125,-1678.4000244140625,-1552.25,-1430.0,-1307.25,-1222.199951171875,-1186.949951171875,-1129.5999755859375
672,-1455.239990234375,90.09295654296875,47.80043029785156,110.58015823364258,-1455.239990234375,-1458.0,159.74510192871094,-1745.300048828125,-1718.050048828125,-1679.0,-1569.25,-1458.0,-1339.0,-1268.199951171875,-1203.0999755859375,-1132.93994140625
688,-1472.1199951171875,89.4022216796875,47.78932571411133,109.4415168762207,-1472.1199951171875,-1474.5,159.1540985107422,-1760.56005859375,-1718.050048828125,-1680.800048828125,-1590.0,-1474.5,-1354.0,-1277.9000244140625,-1213.550048828125,-1133.0
704,-1487.0999755859375,88.78608703613281,47.87199783325195,108.34913635253906,-1487.0999755859375,-1477.0,159.10484313964844,-1788.300048828125,-1722.0,-1692.699951171875,-1609.5,-1477.0,-1360.0,-1281.800048828125,-1257.25,-1184.93994140625
720,-1497.260009765625,88.19318389892578,47.9005126953125,107.34784698486328,-1497.260009765625,-1485.5,156.56031799316406,-1788.300048828125,-1722.0,-1708.5999755859375,-1625.75,-1485.5,-1372.5,-1288.300048828125,-1257.25,-1197.760009765625
736,-1514.159912109375,87.64741516113281,48.03335189819336,106.25872421264648,-1514.1600341796875,-1515.5,158.4419708251953,-1808.56005859375,-1774.699951171875,-1717.199951171875,-1637.0,-1515.5,-1396.5,-1298.0,-1281.800048828125,-1214.6600341796875
752,-1532.6400146484375,87.10816955566406,48.09626007080078,105.28641891479492,-1532.6400146484375,-1529.0,161.48521423339844,-1818.3599853515625,-1788.75,-1754.0999755859375,-1669.5,-1529.0,-1417.5,-1317.800048828125,-1291.949951171875,-1246.02001953125
768,-1546.9599609375,86.45101165771484,48.16796112060547,104.12909698486328,-1546.9599609375,-1535.0,161.0547637939453,-1836.0999755859375,-1803.25,-1773.0999755859375,-1680.5,-1535.0,-1439.0,-1325.199951171875,-1294.8499755859375,-1277.3800048828125
784,-1559.9000244140625,85.92286682128906,48.30585479736328,103.05820846557617,-1559.9000244140625,-1546.5,161.07000732421875,-1841.739990234375,-1803.25,-1774.5999755859375,-1682.5,-1546.5,-1452.75,-1325.199951171875,-1294.8499755859375,-1277.3800048828125
800,-1579.1400146484375,85.4288101196289,48.42226028442383,101.99406051635742,-1579.1400146484375,-1560.5,167.13282775878906,-1892.06005859375,-1831.949951171875,-1783.199951171875,-1715.5,-1560.5,-1474.5,-1341.4000244140625,-1297.8499755859375,-1290.199951171875
816,-1591.179931640625,84.83503723144531,48.48830795288086,100.91436767578125,-1591.1800537109375,-1569.5,165.3441619873047,-1892.06005859375,-1845.25,-1821.0,-1718.5,-1569.5,-1477.75,-1353.9000244140625,-1300.8499755859375,-1291.97998046875
832,-1607.1199951171875,84.22993469238281,48.47772979736328,99.89225769042969,-1607.1199951171875,-1614.5,161.18209838867188,-1894.02001953125,-1858.550048828125,-1830.199951171875,-1722.5,-1614.5,-1488.5,-1401.199951171875,-1342.699951171875,-1291.97998046875
848,-1625.5999755859375,83.56513214111328,48.49212646484375,98.73321533203125,-1625.5999755859375,-1626.5,162.92820739746094,-1899.0999755859375,-1876.800048828125,-1833.300048828125,-1759.0,-1626.5,-1503.0,-1420.5999755859375,-1367.9000244140625,-1291.97998046875
864,-1640.39990234375,83.03565979003906,48.46476364135742,97.76338577270508,-1640.4000244140625,-1638.5,160.87759399414062,-1904.4000244140625,-1894.050048828125,-1852.300048828125,-1770.0,-1638.5,-1526.75,-1424.699951171875,-1384.75,-1353.739990234375
880,-1653.7999267578125,82.53689575195312,48.546424865722656,96.7503890991211,-1653.800048828125,-1656.0,158.17092895507812,-1944.0400390625,-1894.050048828125,-1872.0999755859375,-1774.25,-1656.0,-1536.0,-1428.5999755859375,-1402.800048828125,-1383.1400146484375
896,-1675.3800048828125,82.01750946044922,48.64277267456055,95.73019409179688,-1675.3800048828125,-1692.0,162.93011474609375,-1968.6400146484375,-1944.0999755859375,-1881.0999755859375,-1793.25,-1692.0,-1549.25,-1461.5,-1421.699951171875,-1383.3800048828125
912,-1686.7799072265625,81.56096649169922,48.70131301879883,94.79322052001953,-1686.780029296875,-1704.0,162.24903869628906,-2000.8800048828125,-1944.1500244140625,-1886.5,-1804.75,-1704.0,-1551.5,-1472.300048828125,-1421.699951171875,-1397.739990234375
928,-1698.52001953125,81.22642517089844,48.79424285888672,94.00295639038086,-1698.52001953125,-1707.0,158.49673461914062,-2029.300048828125,-1945.199951171875,-1891.300048828125,-1812.5,-1707.0,-1574.5,-1516.800048828125,-1424.949951171875,-1401.6600341796875
944,-1712.9599609375,80.75270080566406,48.86459732055664,93.06058120727539,-1712.9599609375,-1711.5,159.50624084472656,-2029.300048828125,-1989.550048828125,-1905.9000244140625,-1832.25,-1711.5,-1586.5,-1517.5,-1475.5,-1401.6600341796875
960,-1725.1400146484375,80.23265075683594,48.83543014526367,92.14728546142578,-1725.1400146484375,-1727.5,160.91506958007812,-2050.06005859375,-1989.550048828125,-1932.9000244140625,-1846.75,-1727.5,-1627.0,-1518.4000244140625,-1485.0,-1427.1400146484375
976,-1737.7999267578125,79.68074035644531,48.78949737548828,91.22465515136719,-1737.800048828125,-1733.5,158.98666381835938,-2050.06005859375,-1995.25,-1933.199951171875,-1857.0,-1733.5,-1633.25,-1528.699951171875,-1493.5999755859375,-1429.3399658203125
992,-1745.199951171875,79.16085052490234,48.76340866088867,90.2706413269043,-1745.199951171875,-1736.0,157.87005615234375,-2074.02001953125,-2035.449951171875,-1933.199951171875,-1866.25,-1736.0,-1637.25,-1541.0,-1493.949951171875,-1479.719970703125
1008,-1758.699951171875,78.72810363769531,48.79503631591797,89.35846328735352,-1758.699951171875,-1748.0,157.0789337158203,-2074.860107421875,-2035.449951171875,-1933.199951171875,-1876.0,-1748.0,-1654.25,-1547.9000244140625,-1493.949951171875,-1479.719970703125
1024,-1771.5999755859375,78.21806335449219,48.79951858520508,88.43918228149414,-1771.5999755859375,-1772.5,155.80088806152344,-2117.139892578125,-2035.449951171875,-1948.0,-1898.0,-1772.5,-1662.75,-1564.9000244140625,-1502.5,-1479.719970703125
1040,-1785.760009765625,77.76885986328125,48.84670639038086,87.53662109375,-1785.760009765625,-1785.5,152.5746307373047,-2117.139892578125,-2035.449951171875,-1950.0,-1904.75,-1785.5,-1689.5,-1594.5999755859375,-1530.550048828125,-1479.719970703125
1056,-1801.8399658203125,77.22601318359375,48.79611587524414,86.6173210144043,-1801.8399658203125,-1791.5,149.19522094726562,-2117.139892578125,-2074.85009765625,-1977.0999755859375,-1909.25,-1791.5,-1709.75,-1595.5,-1556.550048828125,-1533.9000244140625
1072,-1815.0799560546875,76.73355102539062,48.71113586425781,85.79325866699219,-1815.0799560546875,-1807.0,146.5957489013672,-2124.5,-2074.85009765625,-1988.4000244140625,-1915.75,-1807.0,-1715.25,-1639.5,-1556.550048828125,-1542.4599609375
1088,-1824.7799072265625,76.3214111328125,48.64375686645508,85.02233505249023,-1824.780029296875,-1820.5,148.97097778320312,-2149.06005859375,-2105.5,-2014.0999755859375,-1921.25,-1820.5,-1724.5,-1642.699951171875,-1556.800048828125,-1547.3599853515625
1104,-1829.199951171875,75.8265151977539,48.598445892333984,84.15533828735352,-1829.199951171875,-1828.0,147.56922912597656,-2149.06005859375,-2105.5,-2023.4000244140625,-1922.25,-1828.0,-1728.75,-1662.199951171875,-1566.4000244140625,-1547.3599853515625
1120,-1838.0399169921875,75.34951782226562,48.55567932128906,83.29521560668945,-1838.0400390625,-1829.0,147.40257263183594,-2149.06005859375,-2105.949951171875,-2023.4000244140625,-1939.75,-1829.0,-1732.0,-1682.9000244140625,-1566.75,-1553.8800048828125
1136,-1847.5,74.79658508300781,48.448524475097656,82.47684478759766,-1847.5,-1844.0,150.33998107910156,-2170.260009765625,-2107.35009765625,-2036.0999755859375,-1954.5,-1844.0,-1736.0,-1691.0,-1595.3499755859375,-1553.8800048828125
1152,-1858.5599365234375,74.39041137695312,48.43330764770508,81.71328353881836,-1858.56005859375,-1851.5,147.25924682617188,-2183.139892578125,-2108.050048828125,-2043.9000244140625,-1954.5,-1851.5,-1751.75,-1691.199951171875,-1639.4000244140625,-1553.8800048828125
1168,-1868.4599609375,74.03914642333984,48.43195343017578,80.99068832397461,-1868.4599609375,-1867.0,145.7952880859375,-2183.139892578125,-2108.050048828125,-2063.39990234375,-1962.5,-1867.0,-1770.75,-1697.699951171875,-1649.8499755859375,-1553.8800048828125
1184,-1878.760009765625,73.66943359375,48.504207611083984,80.200927734375,-1878.760009765625,-1878.0,146.66213989257812,-2190.02001953125,-2108.25,-2076.0,-1969.5,-1878.0,-1783.0,-1697.699951171875,-1649.8499755859375,-1553.8800048828125
1200,-1888.7799072265625,73.23995971679688,48.45082092285156,79.37850952148438,-1888.780029296875,-1878.0,145.52935791015625,-2191.239990234375,-2157.64990234375,-2094.800048828125,-1974.5,-1878.0,-1796.25,-1723.199951171875,-1658.5999755859375,-1553.8800048828125
1216,-1898.9599609375,72.85700225830078,48.500423431396484,78.50203704833984,-1898.9599609375,-1883.0,139.68191528320312,-2191.239990234375,-2157.64990234375,-2094.800048828125,-1974.5,-1883.0,-1812.0,-1751.0,-1662.800048828125,-1601.9000244140625
1232,-1906.8199462890625,72.50476837158203,48.513671875,77.79496765136719,-1906.8199462890625,-1892.5,143.84132385253906,-2204.780029296875,-2157.64990234375,-2094.800048828125,-1986.0,-1892.5,-1812.0,-1758.300048828125,-1662.800048828125,-1601.9000244140625
1248,-1916.5198974609375,72.17213439941406,48.47824478149414,77.12976837158203,-1916.52001953125,-1900.0,138.2733917236328,-2204.780029296875,-2158.550048828125,-2102.0,-1988.5,-1900.0,-1827.75,-1765.5,-1672.300048828125,-1618.8399658203125
1264,-1926.699951171875,71.77584838867188,48.47427749633789,76.37016677856445,-1926.699951171875,-1923.5,140.30491638183594,-2224.3798828125,-2158.64990234375,-2118.199951171875,-1998.75,-1923.5,-1835.75,-1783.9000244140625,-1678.699951171875,-1618.8399658203125
1280,-1935.39990234375,71.44702911376953,48.47967529296875,75.7074089050293,-1935.4000244140625,-1929.0,140.96339416503906,-2231.300048828125,-2158.64990234375,-2121.0,-2015.0,-1929.0,-1843.5,-1787.800048828125,-1704.449951171875,-1671.760009765625
1296,-1942.89990234375,71.13385772705078,48.43927001953125,75.08094024658203,-1942.9000244140625,-1932.5,141.23805236816406,-2246.97998046875,-2191.25,-2134.800048828125,-2028.0,-1932.5,-1845.5,-1789.9000244140625,-1740.1500244140625,-1677.6400146484375
1312,-1953.3199462890625,70.95023345947266,48.59675216674805,74.49853897094727,-1953.3199462890625,-1937.5,142.1377410888672,-2274.419921875,-2215.449951171875,-2155.199951171875,-2040.0,-1937.5,-1857.5,-1797.199951171875,-1740.1500244140625,-1685.47998046875
1328,-1961.739990234375,70.60063934326172,48.54899978637695,73.82758331298828,-1961.739990234375,-1945.5,141.0722198486328,-2274.419921875,-2215.64990234375,-2168.0,-2040.0,-1945.5,-1858.75,-1821.9000244140625,-1740.6500244140625,-1687.0
1344,-1970.7999267578125,70.18280792236328,48.46908187866211,73.10313034057617,-1970.800048828125,-1954.5,141.11228942871094,-2274.419921875,-2220.60009765625,-2192.699951171875,-2040.0,-1954.5,-1880.0,-1821.9000244140625,-1748.3499755859375,-1702.9599609375
