step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.7199935913086,31.351688385009766,6.897252082824707,42.5197135925293,-124.72000122070312,-118.0,27.271991729736328,-194.02000427246094,-174.1999969482422,-164.39999389648438,-138.0,-118.0,-108.75,-94.0,-89.94999694824219,-85.95999908447266
80,-139.5800018310547,30.81233024597168,9.030186653137207,41.04319381713867,-139.5800018310547,-136.0,29.405841827392578,-214.1999969482422,-194.0500030517578,-178.0,-158.0,-136.0,-118.0,-107.5999984741211,-99.9000015258789,-94.0
120,-150.5,30.28265380859375,10.474745750427246,39.68078384399414,-150.5,-148.0,26.82069969177246,-224.22000122070312,-195.60000610351562,-183.10000610351562,-162.0,-148.0,-134.0,-119.80000305175781,-114.0,-107.83999633789062
160,-158.97999572753906,29.713743209838867,11.606813430786133,38.32127304077149,-158.97999572753906,-156.0,24.237977981567383,-224.22000122070312,-207.35000610351562,-194.0,-169.25,-156.0,-142.0,-132.0,-128.0,-119.95999908447266
200,-168.55999755859375,29.214218139648438,12.530264854431152,37.060716247558595,-168.55999755859375,-162.0,25.028911590576172,-231.0800018310547,-215.0,-210.1999969482422,-180.0,-162.0,-150.0,-139.89999389648438,-137.89999389648438,-133.9600067138672
240,-178.01998901367188,28.666095733642578,13.2886323928833,35.77064056396485,-178.02000427246094,-173.0,27.836660385131836,-238.10000610351562,-232.14999389648438,-215.10000610351562,-195.25,-173.0,-156.0,-146.6999969482422,-138.0,-135.9199981689453
280,-187.09999084472656,28.064157485961914,13.838971138000488,34.51714401245117,-187.10000610351562,-182.0,28.33637237548828,-252.25999450683594,-238.25,-231.10000610351562,-206.0,-182.0,-167.75,-152.0,-148.0,-147.97999572753906
320,-197.89999389648438,27.480520248413086,14.291894912719727,33.2814323425293,-197.89999389648438,-197.0,29.286001205444336,-260.1000061035156,-251.0500030517578,-236.39999389648438,-214.25,-197.0,-175.5,-160.89999389648438,-155.8000030517578,-148.0
360,-208.6999969482422,26.9030704498291,14.684969902038574,32.050588607788086,-208.6999969482422,-208.0,28.3730525970459,-265.0400085449219,-256.20001220703125,-248.1999969482422,-230.25,-208.0,-190.0,-173.39999389648438,-161.89999389648438,-157.8800048828125
400,-218.45999145507812,26.3045711517334,14.973843574523926,30.854939651489257,-218.4600067138672,-216.0,27.59181785583496,-277.1600036621094,-269.3500061035156,-253.6999969482422,-238.25,-216.0,-198.0,-186.89999389648438,-179.89999389648438,-167.8800048828125
440,-226.51998901367188,25.686237335205078,15.18603801727295,29.656317138671874,-226.52000427246094,-222.0,27.963720321655273,-285.0199890136719,-276.0,-266.1000061035156,-247.25,-222.0,-208.0,-195.89999389648438,-188.0,-179.75999450683594
480,-237.55999755859375,25.118850708007812,15.34390926361084,28.529329681396483,-237.55999755859375,-236.0,26.592599868774414,-288.17999267578125,-285.04998779296875,-274.20001220703125,-253.25,-236.0,-215.5,-206.0,-201.8000030517578,-197.9199981689453
520,-251.0800018310547,24.57765769958496,15.469232559204102,27.463924407958984,-251.0800018310547,-248.0,29.110713958740234,-318.0799865722656,-308.1000061035156,-286.20001220703125,-270.0,-248.0,-231.75,-213.8000030517578,-208.0,-203.8800048828125
560,-265.2799987792969,24.0216064453125,15.512112617492676,26.444988250732422,-265.2799987792969,-266.0,32.20747756958008,-332.1600036621094,-318.25,-308.20001220703125,-284.5,-266.0,-242.0,-223.8000030517578,-211.89999389648438,-205.8800048828125
600,-273.8399963378906,23.504310607910156,15.573981285095215,25.428995513916014,-273.8399963378906,-275.5,33.12603759765625,-350.0,-323.3500061035156,-314.29998779296875,-294.25,-275.5,-248.0,-233.8000030517578,-222.0,-207.83999633789062
640,-282.1000061035156,22.991252899169922,15.609225273132324,24.413821411132812,-282.1000061035156,-282.0,32.98287582397461,-350.0400085449219,-330.0,-318.20001220703125,-306.0,-282.0,-258.5,-242.0,-231.6999969482422,-221.9199981689453
680,-289.29998779296875,22.50606346130371,15.625856399536133,23.45856590270996,-289.29998779296875,-286.0,34.73370361328125,-369.05999755859375,-349.04998779296875,-335.29998779296875,-311.0,-286.0,-262.75,-244.0,-235.89999389648438,-227.9199981689453
720,-296.3599853515625,22.032047271728516,15.606905937194824,22.53717498779297,-296.3599853515625,-297.0,34.09560775756836,-372.0799865722656,-350.6000061035156,-339.29998779296875,-314.0,-297.0,-276.0,-253.8000030517578,-243.89999389648438,-233.8800048828125
760,-305.29998779296875,21.546201705932617,15.564358711242676,21.624931716918944,-305.29998779296875,-304.0,35.168025970458984,-384.1600036621094,-368.04998779296875,-351.20001220703125,-329.25,-304.0,-282.0,-263.79998779296875,-245.89999389648438,-241.9600067138672
800,-312.03997802734375,21.17523765563965,15.583239555358887,20.798103713989256,-312.0400085449219,-311.0,35.04566192626953,-390.0400085449219,-372.54998779296875,-362.1000061035156,-338.0,-311.0,-285.75,-265.79998779296875,-259.79998779296875,-246.0
