step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-649.0,127.96723175048828,8.035457611083984,177.01687622070312,-649.0,-641.0,93.7904052734375,-861.5,-829.0999755859375,-765.9000244140625,-705.0,-641.0,-595.25,-526.7000122070312,-502.8500061035156,-481.9599914550781
336,-696.9400024414062,127.93461608886719,8.789361000061035,176.90620640345983,-696.9400024414062,-686.5,84.34972381591797,-886.239990234375,-850.3499755859375,-801.9000244140625,-747.5,-686.5,-640.25,-610.5,-577.800048828125,-552.5999145507812
504,-727.5799560546875,127.90206909179688,9.472634315490723,176.79671805245536,-727.5800170898438,-706.0,85.88378143310547,-912.1600341796875,-861.4500122070312,-841.5999755859375,-772.5,-706.0,-665.75,-634.7999877929688,-622.6500244140625,-614.1798095703125
672,-746.760009765625,127.86829376220703,10.102437019348145,176.68613760811942,-746.760009765625,-736.0,83.63887786865234,-931.760009765625,-890.0499877929688,-850.7000122070312,-800.25,-736.0,-693.5,-651.7999877929688,-639.6500244140625,-620.8999633789062
840,-756.2000122070312,127.83346557617188,10.700759887695312,176.57489231654577,-756.2000122070312,-740.0,82.67308807373047,-931.760009765625,-890.0499877929688,-861.4000244140625,-808.5,-740.0,-699.75,-655.7999877929688,-642.9000244140625,-620.8999633789062
1008,-765.739990234375,127.79913330078125,11.26855754852295,176.46251569475447,-765.739990234375,-757.0,79.9242935180664,-931.760009765625,-890.0499877929688,-863.2000122070312,-816.0,-757.0,-706.0,-676.2999877929688,-650.6000366210938,-632.7599487304688
1176,-772.6599731445312,127.76100158691406,11.83332347869873,176.34455217633928,-772.6599731445312,-766.5,78.84722137451172,-945.47998046875,-910.4000244140625,-866.4000244140625,-816.25,-766.5,-713.5,-682.7000122070312,-668.75,-640.5999145507812
1344,-783.0199584960938,127.7262954711914,12.372211456298828,176.22931562151228,-783.02001953125,-778.5,75.2220687866211,-945.47998046875,-910.4000244140625,-870.4000244140625,-828.5,-778.5,-730.0,-700.0,-679.8500366210938,-642.9599609375
1512,-789.2999877929688,127.69098663330078,12.883306503295898,176.114262172154,-789.2999877929688,-786.5,74.1732406616211,-945.47998046875,-918.4500122070312,-874.0,-833.5,-786.5,-735.75,-702.9000244140625,-695.3500366210938,-663.5399169921875
1680,-798.7000122070312,127.65462493896484,13.380525588989258,175.9980970110212,-798.7000122070312,-799.0,74.48053741455078,-963.1199951171875,-927.1500244140625,-882.7000122070312,-839.5,-799.0,-740.0,-705.7999877929688,-699.8500366210938,-663.5399169921875
