runtime,mean,count
100.0,0.6268683859374995,100
200.0,0.6476467143749999,100
300.0,0.6582380471874998,100
400.0,0.6652569295312499,100
500.0,0.6719308743750002,100
600.0,0.676128955,100
700.0,0.6810167485937499,100
800.0,0.6841674978124999,100
900.0,0.6861898981249999,100
1000.0,0.6884731229687499,100
1100.0,0.6912534512500003,100
1200.0,0.69441878171875,100
1300.0,0.6969796678125,100
1400.0,0.6984933906249999,100
1500.0,0.7009186745312499,100
1600.0,0.70267611140625,100
1700.0,0.7038165760937498,100
1800.0,0.7054426235937501,100
1900.0,0.7071707965625003,100
2000.0,0.708345498125,100
2100.0,0.7091620684375001,100
2200.0,0.7102198271874998,100
2300.0,0.7115737617187499,100
2400.0,0.7122388340624995,100
2500.0,0.7127045554687499,100
2600.0,0.7137384270312499,100
2700.0,0.7146664225000001,100
2800.0,0.7154956285937498,100
2900.0,0.7164484681250001,100
3000.0,0.7169927395312498,100
3100.0,0.7178736093749998,100
3200.0,0.7187663460937499,100
3300.0,0.7192562684374998,100
3400.0,0.7194264070312498,100
3500.0,0.7196785279687498,100
3600.0,0.7201512248437502,100
3700.0,0.7202743387500001,100
3800.0,0.7204579942187501,100
3900.0,0.7207454403125001,100
4000.0,0.7209351507812499,100
4100.0,0.72109878109375,100
4200.0,0.7213837070312499,100
4300.0,0.7218852,100
4400.0,0.7221421381249999,100
4500.0,0.72226552484375,100
4600.0,0.72226552484375,100
4700.0,0.7224377746874999,100
4800.0,0.7224762173437499,100
4900.0,0.7225635878125,100
5000.0,0.7226902046874999,100
5100.0,0.7229923282812498,100
5200.0,0.7230601587499997,100
5300.0,0.7231007682812498,100
5400.0,0.7232673320312499,100
5500.0,0.7234864442187497,100
5600.0,0.7237587229687499,100
5700.0,0.7241669604687498,100
5800.0,0.7242524851562498,100
5900.0,0.7243382889062498,100
6000.0,0.7244846001562499,100
6100.0,0.7246305234374999,100
6200.0,0.7248497439062498,100
6300.0,0.7250555610937499,100
6400.0,0.72513016578125,100
6500.0,0.72543057265625,100
6600.0,0.7255899978125,100
6700.0,0.7257918175,100
6800.0,0.7259645603125,100
6900.0,0.7260115439062499,100
7000.0,0.7260325059374999,100
7100.0,0.72620318734375,100
7200.0,0.7264791917187501,100
7300.0,0.7266410953125001,100
7400.0,0.7267128728125001,100
7500.0,0.7268520457812501,100
7600.0,0.7271042956250001,100
7700.0,0.7273525409375001,100
7800.0,0.7275947040625002,100
7900.0,0.7277130529687501,100
8000.0,0.7277481378125,100
8100.0,0.7278880774999998,100
8200.0,0.7279276606249999,100
8300.0,0.7281134971875,100
8400.0,0.72838669515625,100
8500.0,0.7286361909375,100
8600.0,0.7286941428125,100
8700.0,0.7287658778124999,100
8800.0,0.7288374018749999,100
8900.0,0.7289668504687501,100
9000.0,0.7290689442187501,100
9100.0,0.7291294921875,100
9200.0,0.7292720415625,100
9300.0,0.7293763381249999,100
9400.0,0.7296322179687499,100
9500.0,0.7296608742187499,100
9600.0,0.7296687535937499,100
9700.0,0.7297693179687501,100
9800.0,0.72979660828125,100
9900.0,0.7298565840625001,100
10000.0,0.7299192432812501,100
10100.0,0.7301242706250001,100
10200.0,0.730204228125,100
10300.0,0.730204228125,100
10400.0,0.7302082135937501,100
10500.0,0.7302599151562501,100
10600.0,0.7302701487500001,100
10700.0,0.73040344375,100
10800.0,0.7304588545312499,100
10900.0,0.7305599893749999,100
11000.0,0.7307638976562499,100
11100.0,0.7310813232812501,100
11200.0,0.73121024828125,100
11300.0,0.731241525,100
11400.0,0.73134449375,100
