step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.1599884033203,63.421409606933594,6.437353134155273,87.59380340576172,-229.16000366210938,-226.5,62.72538757324219,-334.79998779296875,-327.1499938964844,-308.1000061035156,-274.25,-226.5,-186.25,-151.89999389648438,-132.89999389648438,-109.77999877929688
40,-258.97998046875,63.09541320800781,7.79479455947876,87.01143646240234,-258.9800109863281,-258.0,50.951934814453125,-345.5799865722656,-332.1000061035156,-323.20001220703125,-296.25,-258.0,-221.75,-196.8000030517578,-183.89999389648438,-163.9600067138672
60,-273.2200012207031,62.821876525878906,8.752599716186523,86.52288818359375,-273.2200012207031,-271.5,43.46368408203125,-368.1199951171875,-334.3500061035156,-325.20001220703125,-301.25,-271.5,-239.5,-215.8000030517578,-208.85000610351562,-201.0
80,-286.94000244140625,62.574371337890625,9.54804801940918,86.07654190063477,-286.94000244140625,-290.0,41.43158721923828,-374.0400085449219,-359.25,-332.20001220703125,-314.25,-290.0,-256.75,-231.8000030517578,-220.8000030517578,-205.97999572753906
100,-298.0799865722656,62.30472946166992,10.220941543579102,85.61116790771484,-298.0799865722656,-297.0,40.28316879272461,-399.1400146484375,-374.1000061035156,-344.1000061035156,-320.0,-297.0,-267.75,-250.0,-240.4499969482422,-220.9199981689453
120,-307.0199890136719,62.05436706542969,10.722443580627441,85.20185852050781,-307.0199890136719,-309.0,39.420040130615234,-399.1400146484375,-377.0,-359.5,-328.5,-309.0,-276.75,-256.0,-249.89999389648438,-230.97999572753906
140,-312.97998046875,61.822017669677734,11.249899864196777,84.79304504394531,-312.9800109863281,-311.0,41.01243209838867,-406.1000061035156,-377.3999938964844,-366.20001220703125,-332.5,-311.0,-284.75,-262.0,-253.85000610351562,-247.0
160,-320.1999816894531,61.57720184326172,11.783427238464355,84.36711883544922,-320.20001220703125,-318.0,41.565608978271484,-411.17999267578125,-385.3999938964844,-374.20001220703125,-341.25,-318.0,-293.75,-269.5,-255.89999389648438,-247.0
180,-322.739990234375,61.31073760986328,12.25695514678955,83.91726684570312,-322.739990234375,-318.5,40.78667068481445,-420.1000061035156,-393.6499938964844,-374.20001220703125,-342.25,-318.5,-297.0,-274.0,-262.0,-255.82000732421875
200,-328.82000732421875,61.075782775878906,12.688591003417969,83.50971221923828,-328.82000732421875,-323.5,39.68056869506836,-420.1000061035156,-401.25,-377.3999938964844,-347.75,-323.5,-306.75,-281.79998779296875,-273.79998779296875,-259.9200134277344
220,-333.41998291015625,60.79602813720703,13.111334800720215,83.05266189575195,-333.4200134277344,-327.5,36.94162368774414,-420.1000061035156,-401.25,-378.29998779296875,-352.25,-327.5,-310.75,-292.29998779296875,-279.95001220703125,-274.9800109863281
240,-337.739990234375,60.502532958984375,13.498186111450195,82.58436965942383,-337.739990234375,-333.0,35.85459899902344,-420.1000061035156,-401.25,-381.3999938964844,-356.25,-333.0,-315.75,-297.0,-283.0,-279.8999938964844
260,-342.4599914550781,60.19309997558594,13.819314002990723,82.11298751831055,-342.4599914550781,-338.0,37.03036880493164,-425.4800109863281,-406.25,-386.70001220703125,-361.75,-338.0,-319.75,-303.79998779296875,-285.8500061035156,-281.8599853515625
280,-350.82000732421875,59.88214874267578,14.243639945983887,81.59306716918945,-350.82000732421875,-344.5,42.11445999145508,-457.32000732421875,-424.04998779296875,-406.1000061035156,-377.0,-344.5,-322.0,-305.79998779296875,-285.8500061035156,-281.8599853515625
300,-355.41998291015625,59.580291748046875,14.5595703125,81.10972213745117,-355.4200134277344,-350.0,41.09651565551758,-457.32000732421875,-424.04998779296875,-407.3999938964844,-380.25,-350.0,-327.0,-309.79998779296875,-295.70001220703125,-284.9599914550781
320,-361.8999938964844,59.276737213134766,14.926100730895996,80.59785461425781,-361.8999938964844,-358.5,44.44153594970703,-473.20001220703125,-426.20001220703125,-411.29998779296875,-382.75,-358.5,-329.75,-313.70001220703125,-296.95001220703125,-287.8999938964844
340,-370.1399841308594,58.98688507080078,15.211230278015137,80.13055419921875,-370.1400146484375,-368.0,47.997920989990234,-484.3800048828125,-450.3500061035156,-422.20001220703125,-388.0,-368.0,-335.0,-317.79998779296875,-309.8999938964844,-289.9599914550781
360,-381.41998291015625,58.65510177612305,15.513090133666992,79.61266326904297,-381.4200134277344,-373.5,51.2301025390625,-552.0599975585938,-473.5,-445.29998779296875,-406.0,-373.5,-347.0,-326.8999938964844,-315.75,-309.9599914550781
