step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-69.29999542236328,31.96855354309082,2.4821202754974365,44.17870058332171,-69.30000305175781,-69.0,14.359317779541016,-99.05999755859375,-93.0,-90.0999984741211,-76.25,-69.0,-59.0,-53.900001525878906,-46.850013732910156,-42.959991455078125
140,-76.33999633789062,31.937976837158203,3.016711711883545,44.07523945399693,-76.33999633789062,-75.0,13.209254264831543,-103.12000274658203,-97.0999984741211,-93.0,-83.0,-75.0,-67.0,-59.900001525878906,-56.95000457763672,-54.97999572753906
210,-80.25999450683594,31.903690338134766,3.4576144218444824,43.969733646937776,-80.26000213623047,-79.5,13.19743824005127,-117.0199966430664,-102.05000305175781,-95.0999984741211,-89.0,-79.5,-71.0,-63.900001525878906,-60.90000915527344,-57.97999572753906
280,-84.83999633789062,31.87279510498047,3.8579065799713135,43.86660494123186,-84.83999633789062,-82.0,13.151972770690918,-118.0999984741211,-109.0,-102.0999984741211,-93.0,-82.0,-75.0,-69.9000015258789,-67.0,-65.95999145507812
350,-86.4000015258789,31.841114044189453,4.216681480407715,43.76280757359096,-86.4000015258789,-84.0,12.356374740600586,-118.0999984741211,-109.0,-102.0999984741211,-93.0,-84.0,-77.75,-72.9000015258789,-69.0,-68.95999145507812
420,-87.33999633789062,31.802295684814453,4.540961742401123,43.6519535609654,-87.33999633789062,-85.5,12.178850173950195,-118.0999984741211,-109.0,-103.0,-94.0,-85.5,-79.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
490,-89.0999984741211,31.7672061920166,4.843425750732422,43.545500074114116,-89.0999984741211,-88.0,11.284945487976074,-118.0999984741211,-109.0,-103.0,-95.0,-88.0,-81.0,-76.0,-74.0,-71.97999572753906
560,-89.86000061035156,31.733301162719727,5.137754440307617,43.43728910173689,-89.86000061035156,-89.0,11.197339057922363,-118.0999984741211,-109.0,-103.0,-95.25,-89.0,-82.0,-76.9000015258789,-74.95000457763672,-71.97999572753906
630,-90.5199966430664,31.692874908447266,5.404998779296875,43.3254519871303,-90.5199966430664,-90.0,10.93478775024414,-118.0999984741211,-109.0,-103.0,-96.0,-90.0,-83.0,-78.0,-76.0,-72.95999145507812
700,-90.95999908447266,31.654367446899414,5.680741786956787,43.209302629743306,-90.95999908447266,-90.5,10.516576766967773,-118.0999984741211,-109.0,-103.0,-96.0,-90.5,-83.0,-79.0,-77.90000915527344,-75.95999145507812
770,-92.36000061035156,31.603687286376953,5.9389328956604,43.08115659441267,-92.36000061035156,-91.0,10.571206092834473,-119.08000183105469,-109.39999389648438,-105.0999984741211,-97.0,-91.0,-84.0,-81.0,-78.0,-76.0
