step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.69999694824219,31.99665641784668,1.8885424137115479,44.270711263020836,-65.69999694824219,-64.0,13.534770011901855,-97.0,-93.0,-84.0999984741211,-73.0,-64.0,-55.5,-51.0,-45.90000915527344,-41.97999572753906
90,-72.0999984741211,31.99347496032715,1.9561641216278076,44.2610232035319,-72.0999984741211,-71.0,11.48694896697998,-97.12000274658203,-93.19999694824219,-87.29999542236328,-77.25,-71.0,-64.0,-59.0,-56.0,-52.959991455078125
135,-75.29999542236328,31.990774154663086,2.0092709064483643,44.25314203898112,-75.30000305175781,-73.0,11.088281631469727,-103.0999984741211,-97.0,-91.0,-81.25,-73.0,-68.75,-63.900001525878906,-60.0,-58.879974365234375
180,-77.29999542236328,31.987720489501953,2.0660743713378906,44.24436950683594,-77.30000305175781,-74.0,11.106305122375488,-103.0999984741211,-97.05000305175781,-93.19999694824219,-83.0,-74.0,-70.0,-65.0,-63.850013732910156,-59.97999572753906
225,-78.68000030517578,31.984792709350586,2.1211767196655273,44.23608652750651,-78.68000030517578,-75.5,10.587615013122559,-103.0999984741211,-98.05000305175781,-95.19999694824219,-85.0,-75.5,-71.0,-68.0,-65.0,-61.0
270,-80.27999877929688,31.9820556640625,2.167175769805908,44.228285471598305,-80.27999877929688,-78.0,10.463345527648926,-103.0999984741211,-99.0,-97.0,-87.0,-78.0,-72.75,-68.9000015258789,-66.90000915527344,-63.93998718261719
315,-81.37999725341797,31.979368209838867,2.2146449089050293,44.22050476074219,-81.37999725341797,-79.5,10.127962112426758,-103.0999984741211,-99.0,-97.0,-87.25,-79.5,-73.0,-70.0,-67.95000457763672,-65.0
360,-82.77999877929688,31.977069854736328,2.25968861579895,44.2133420308431,-82.77999877929688,-81.5,10.258245468139648,-105.05999755859375,-99.1500015258789,-97.0,-90.0,-81.5,-75.0,-71.0,-68.95000457763672,-66.95999145507812
405,-83.19999694824219,31.97430992126465,2.307474136352539,44.20533116658529,-83.19999694824219,-82.5,10.1331148147583,-105.05999755859375,-99.1500015258789,-97.0999984741211,-90.25,-82.5,-75.0,-71.0,-70.95000457763672,-67.93998718261719
450,-83.69999694824219,31.971105575561523,2.350541830062866,44.197052001953125,-83.69999694824219,-83.0,9.84022331237793,-105.05999755859375,-99.1500015258789,-97.0999984741211,-91.0,-83.0,-75.0,-72.0,-71.0,-70.0
495,-84.91999816894531,31.967918395996094,2.3958706855773926,44.18838882446289,-84.91999816894531,-83.0,10.095227241516113,-108.04000091552734,-103.0999984741211,-99.0,-91.0,-83.0,-77.0,-72.0,-71.0,-70.97999572753906
540,-85.73999786376953,31.965225219726562,2.4435875415802,44.18034744262695,-85.73999786376953,-83.0,9.867746353149414,-108.04000091552734,-105.0,-99.0,-93.0,-83.0,-78.0,-74.9000015258789,-71.95000457763672,-71.0
585,-86.41999816894531,31.962173461914062,2.4870991706848145,44.172115325927734,-86.41999816894531,-84.5,9.764404296875,-108.04000091552734,-105.0,-99.19999694824219,-93.0,-84.5,-80.0,-75.0,-72.0,-71.0
630,-87.23999786376953,31.95876121520996,2.5229592323303223,44.1640625,-87.23999786376953,-86.0,9.70682144165039,-108.04000091552734,-105.0,-101.0999984741211,-93.25,-86.0,-80.0,-75.9000015258789,-73.90000915527344,-71.0
675,-87.45999908447266,31.95662498474121,2.5667519569396973,44.156494140625,-87.45999908447266,-86.5,9.60772705078125,-108.04000091552734,-105.0,-101.0999984741211,-93.25,-86.5,-80.0,-76.0,-73.90000915527344,-71.0
720,-87.95999908447266,31.954853057861328,2.604191541671753,44.15003204345703,-87.95999908447266,-87.0,9.846745491027832,-109.0199966430664,-105.05000305175781,-102.0999984741211,-95.0,-87.0,-80.75,-76.0,-73.90000915527344,-71.0
765,-88.19999694824219,31.952810287475586,2.6401827335357666,44.143011728922524,-88.19999694824219,-87.0,9.668505668640137,-109.0199966430664,-105.05000305175781,-102.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-74.95000457763672,-71.0
810,-88.54000091552734,31.949970245361328,2.680678367614746,44.134900410970054,-88.54000091552734,-87.0,9.46511459350586,-109.0199966430664,-105.05000305175781,-102.0999984741211,-95.25,-87.0,-81.0,-77.0,-75.0,-73.95999145507812
855,-88.83999633789062,31.947376251220703,2.717557430267334,44.12716929117838,-88.83999633789062,-87.0,9.33886432647705,-109.0199966430664,-105.05000305175781,-102.0999984741211,-96.0,-87.0,-82.0,-77.9000015258789,-75.0,-74.93998718261719
900,-89.0999984741211,31.944189071655273,2.7525014877319336,44.11929829915365,-89.0999984741211,-87.5,9.19293212890625,-109.0199966430664,-105.05000305175781,-102.0999984741211,-96.0,-87.5,-82.0,-78.0,-75.95000457763672,-75.0
945,-89.29999542236328,31.941112518310547,2.7857775688171387,44.111672719319664,-89.30000305175781,-88.0,9.225507736206055,-109.0199966430664,-106.0,-103.0,-96.0,-88.0,-82.75,-78.0,-75.95000457763672,-75.0
990,-89.5999984741211,31.937742233276367,2.8262298107147217,44.10258102416992,-89.5999984741211,-88.0,9.06200885772705,-109.0199966430664,-106.0,-103.0,-96.25,-88.0,-83.0,-79.80000305175781,-76.95000457763672,-75.0
1035,-89.87999725341797,31.935474395751953,2.8632726669311523,44.0948486328125,-89.87999725341797,-88.0,9.153448104858398,-109.0199966430664,-106.0,-103.0,-97.0,-88.0,-83.0,-79.80000305175781,-76.95000457763672,-75.0
1080,-90.55999755859375,31.93246078491211,2.9010961055755615,44.08620834350586,-90.55999755859375,-89.5,8.937918663024902,-109.0199966430664,-106.0,-103.0,-97.25,-89.5,-83.0,-80.0,-77.0,-75.0
1125,-91.0199966430664,31.930484771728516,2.9429473876953125,44.078619639078774,-91.0199966430664,-90.0,9.195630073547363,-110.05999755859375,-108.05000305175781,-103.0,-97.25,-90.0,-84.75,-80.0,-77.0,-75.0
1170,-91.27999877929688,31.927337646484375,2.976975440979004,44.070813496907554,-91.27999877929688,-90.0,9.20008659362793,-110.05999755859375,-108.05000305175781,-103.0999984741211,-98.0,-90.0,-85.0,-80.0,-77.0,-75.0
1215,-91.57999420166016,31.923965454101562,3.0139307975769043,44.06186548868815,-91.58000183105469,-90.0,8.985743522644043,-110.05999755859375,-108.05000305175781,-103.0999984741211,-98.0,-90.0,-85.0,-80.9000015258789,-77.0,-75.0
1260,-91.75999450683594,31.92120361328125,3.0500752925872803,44.05401357014974,-91.76000213623047,-90.0,9.036725044250488,-113.04000091552734,-108.05000305175781,-103.0999984741211,-98.0,-90.0,-85.75,-81.9000015258789,-77.0,-75.0
1305,-91.83999633789062,31.918533325195312,3.083921432495117,44.04575856526693,-91.83999633789062,-90.0,9.065009117126465,-113.04000091552734,-108.05000305175781,-103.0999984741211,-98.25,-90.0,-85.75,-81.9000015258789,-77.0,-75.0
1350,-92.19999694824219,31.914403915405273,3.1209475994110107,44.03550465901693,-92.19999694824219,-90.0,8.964373588562012,-113.04000091552734,-108.05000305175781,-104.0999984741211,-99.0,-90.0,-86.0,-82.9000015258789,-77.95000457763672,-75.97999572753906
1395,-92.29999542236328,31.91188621520996,3.1563239097595215,44.02758916219076,-92.30000305175781,-90.0,9.023858070373535,-113.04000091552734,-108.05000305175781,-104.0999984741211,-99.0,-90.0,-86.0,-82.9000015258789,-77.95000457763672,-75.97999572753906
1440,-92.4000015258789,31.909332275390625,3.1874759197235107,44.01987838745117,-92.4000015258789,-90.0,8.885943412780762,-113.04000091552734,-108.05000305175781,-104.0999984741211,-99.0,-90.0,-86.0,-83.0,-78.0,-76.97999572753906
1485,-92.45999908447266,31.90607261657715,3.2261645793914795,44.01022720336914,-92.45999908447266,-90.0,8.869521141052246,-113.04000091552734,-108.05000305175781,-104.0999984741211,-99.0,-90.0,-86.0,-83.0,-78.0,-76.97999572753906
1530,-92.45999908447266,31.902385711669922,3.2624776363372803,44.000511169433594,-92.45999908447266,-90.0,8.869521141052246,-113.04000091552734,-108.05000305175781,-104.0999984741211,-99.0,-90.0,-86.0,-83.0,-78.0,-76.97999572753906
1575,-92.72000122070312,31.89822769165039,3.2978405952453613,43.99058532714844,-92.72000122070312,-91.0,9.066510200500488,-113.04000091552734,-109.05000305175781,-105.0,-99.0,-91.0,-86.0,-83.0,-78.0,-76.97999572753906
1620,-92.93999481201172,31.894180297851562,3.3301916122436523,43.98128000895182,-92.94000244140625,-92.5,9.099251747131348,-113.04000091552734,-109.05000305175781,-105.0,-99.0,-92.5,-86.0,-83.0,-78.0,-77.0
1665,-93.36000061035156,31.890026092529297,3.3600478172302246,43.97160339355469,-93.36000061035156,-93.0,9.138401985168457,-113.04000091552734,-109.05000305175781,-105.0999984741211,-99.0,-93.0,-87.0,-83.0,-78.0,-77.0
1710,-93.47999572753906,31.886653900146484,3.396099090576172,43.96233113606771,-93.4800033569336,-93.0,8.9916410446167,-113.04000091552734,-109.05000305175781,-105.0999984741211,-99.0,-93.0,-87.0,-83.0,-79.90000915527344,-77.97999572753906
1755,-93.83999633789062,31.88199234008789,3.425349712371826,43.95251719156901,-93.83999633789062,-93.0,9.14627742767334,-115.0,-110.0999984741211,-106.0,-100.0,-93.0,-87.0,-83.0,-82.7500228881836,-77.97999572753906
1800,-94.07999420166016,31.878910064697266,3.4608206748962402,43.943196614583336,-94.08000183105469,-93.5,9.0484037399292,-115.0,-110.0999984741211,-106.0,-100.0,-93.5,-87.0,-83.9000015258789,-83.0,-77.97999572753906
1845,-94.0999984741211,31.874433517456055,3.4913594722747803,43.93246078491211,-94.0999984741211,-93.5,9.041570663452148,-115.0,-110.0999984741211,-106.0,-100.0,-93.5,-87.0,-83.9000015258789,-83.0,-77.97999572753906
1890,-94.1199951171875,31.869873046875,3.5300674438476562,43.920824686686196,-94.12000274658203,-93.5,9.023612976074219,-115.0,-110.0999984741211,-106.0,-100.0,-93.5,-87.0,-83.9000015258789,-83.0,-77.97999572753906
1935,-94.31999969482422,31.863842010498047,3.5621650218963623,43.909027099609375,-94.31999969482422,-93.5,9.12894344329834,-115.0,-111.05000305175781,-106.19999694824219,-100.0,-93.5,-87.0,-83.9000015258789,-83.0,-78.0
1980,-94.5999984741211,31.85903549194336,3.5971267223358154,43.89754740397135,-94.5999984741211,-94.5,9.031057357788086,-115.0,-111.05000305175781,-106.19999694824219,-100.0,-94.5,-87.0,-84.0,-83.0,-78.0
2025,-94.72000122070312,31.85401725769043,3.631834030151367,43.88608169555664,-94.72000122070312,-94.5,9.09734058380127,-115.0,-111.05000305175781,-108.0,-100.25,-94.5,-87.0,-84.0,-83.0,-78.0
2070,-94.81999969482422,31.848690032958984,3.664344310760498,43.87411244710287,-94.81999969482422,-94.5,8.993753433227539,-115.0,-111.05000305175781,-108.0,-100.25,-94.5,-87.0,-84.0,-83.0,-80.93998718261719
2115,-94.87999725341797,31.841856002807617,3.6966044902801514,43.86123021443685,-94.87999725341797,-94.5,8.96133804321289,-115.0,-111.05000305175781,-108.0,-100.25,-94.5,-87.0,-84.0,-83.0,-80.93998718261719
2160,-95.31999969482422,31.835464477539062,3.7347571849823,43.8476816813151,-95.31999969482422,-95.0,9.203129768371582,-115.0,-111.05000305175781,-109.0,-101.25,-95.0,-87.75,-84.0,-83.0,-80.93998718261719
2205,-95.5199966430664,31.82855987548828,3.7692344188690186,43.834075927734375,-95.5199966430664,-95.0,9.088982582092285,-115.0,-111.05000305175781,-109.0999984741211,-101.25,-95.0,-88.0,-84.0,-83.0,-80.97999572753906
2250,-95.65999603271484,31.821575164794922,3.7998015880584717,43.82036590576172,-95.66000366210938,-95.0,9.06666374206543,-115.0,-111.05000305175781,-109.0999984741211,-102.0,-95.0,-88.0,-84.0,-83.0,-80.97999572753906
2295,-96.43999481201172,31.8126277923584,3.833582878112793,43.804500579833984,-96.44000244140625,-96.0,9.425836563110352,-115.0,-112.05000305175781,-110.0,-103.0,-96.0,-89.0,-84.0,-83.0,-81.97999572753906
2340,-96.65999603271484,31.805496215820312,3.8666129112243652,43.79050318400065,-96.66000366210938,-96.0,9.284632682800293,-115.0,-112.05000305175781,-110.0,-103.0,-96.0,-89.0,-84.9000015258789,-83.95000457763672,-81.97999572753906
2385,-96.68000030517578,31.797008514404297,3.8980331420898438,43.77558898925781,-96.68000030517578,-96.0,9.265937805175781,-115.0,-112.05000305175781,-110.0,-103.0,-96.0,-89.0,-84.9000015258789,-83.95000457763672,-81.97999572753906
2430,-96.9000015258789,31.78890609741211,3.934009552001953,43.76009750366211,-96.9000015258789,-96.5,9.303224563598633,-115.0,-112.05000305175781,-110.0,-103.0,-96.5,-89.0,-84.9000015258789,-83.95000457763672,-81.97999572753906
2475,-97.19999694824219,31.779582977294922,3.961207151412964,43.744405110677086,-97.19999694824219,-97.0,9.10604190826416,-115.0,-112.05000305175781,-110.0,-103.0,-97.0,-90.0,-86.80000305175781,-84.0,-81.97999572753906
2520,-97.69999694824219,31.76873779296875,3.9892282485961914,43.72670237223307,-97.69999694824219,-97.0,9.166788101196289,-115.0199966430664,-113.0999984741211,-110.0999984741211,-104.0,-97.0,-90.0,-86.80000305175781,-84.0,-81.97999572753906
