step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.6199951171875,31.95306968688965,2.407071828842163,44.171813011169434,-142.6199951171875,-140.5,23.86326789855957,-196.1199951171875,-184.25,-174.0,-157.25,-140.5,-126.0,-115.80000305175781,-107.9000015258789,-101.86000061035156
192,-155.33999633789062,31.90706443786621,2.8686318397521973,44.06575393676758,-155.33999633789062,-152.0,24.065004348754883,-214.0,-200.10000610351562,-184.5,-170.0,-152.0,-136.0,-125.9000015258789,-123.94999694824219,-116.9800033569336
288,-162.25999450683594,31.85542869567871,3.275810956954956,43.95178413391113,-162.25999450683594,-160.0,25.601024627685547,-214.32000732421875,-202.5,-196.0,-178.25,-160.0,-142.0,-131.8000030517578,-125.94999694824219,-122.9800033569336
384,-166.89999389648438,31.808979034423828,3.6327309608459473,43.84214782714844,-166.89999389648438,-162.0,25.845502853393555,-230.0399932861328,-212.10000610351562,-200.1999969482422,-188.0,-162.0,-147.75,-134.89999389648438,-130.0,-125.94000244140625
480,-171.05999755859375,31.7553768157959,3.9229094982147217,43.73030662536621,-171.05999755859375,-167.5,23.94820213317871,-230.0399932861328,-212.10000610351562,-202.0,-188.25,-167.5,-154.0,-143.8000030517578,-138.89999389648438,-132.9600067138672
576,-174.97999572753906,31.691421508789062,4.213630676269531,43.60290718078613,-174.97999572753906,-170.0,22.939041137695312,-230.0399932861328,-214.10000610351562,-208.39999389648438,-192.0,-170.0,-159.0,-147.0,-143.0,-140.97999572753906
672,-178.67999267578125,31.62567710876465,4.519463539123535,43.46823596954346,-178.67999267578125,-172.0,24.606050491333008,-232.1999969482422,-216.3000030517578,-212.1999969482422,-196.0,-172.0,-160.0,-150.0,-145.89999389648438,-142.9600067138672
768,-181.09999084472656,31.549724578857422,4.789656162261963,43.32247447967529,-181.10000610351562,-178.0,23.835058212280273,-232.1999969482422,-216.3000030517578,-214.0,-196.5,-178.0,-163.75,-154.89999389648438,-147.0,-143.97999572753906
864,-182.44000244140625,31.4534969329834,5.053747177124023,43.15708541870117,-182.44000244140625,-178.0,24.084152221679688,-232.1999969482422,-220.10000610351562,-214.0,-202.0,-178.0,-165.5,-156.0,-148.89999389648438,-143.97999572753906
960,-184.5,31.34163475036621,5.285601615905762,42.975836753845215,-184.5,-179.5,23.392948150634766,-232.1999969482422,-222.0,-216.0,-202.0,-179.5,-168.0,-157.0,-154.75,-148.97999572753906
1056,-187.05999755859375,31.221771240234375,5.531251907348633,42.77798080444336,-187.05999755859375,-182.0,24.47685432434082,-242.47999572753906,-230.10000610351562,-216.1999969482422,-202.5,-182.0,-168.0,-161.6999969482422,-155.9499969482422,-149.9600067138672
1152,-188.6999969482422,31.090980529785156,5.7568159103393555,42.567691802978516,-188.6999969482422,-185.0,25.42105484008789,-260.1199951171875,-232.0,-220.1999969482422,-204.5,-185.0,-168.75,-161.6999969482422,-155.9499969482422,-149.9600067138672
1248,-190.36000061035156,30.939634323120117,5.976183891296387,42.32856750488281,-190.36000061035156,-188.0,25.265596389770508,-260.1199951171875,-232.0,-222.0,-206.5,-188.0,-170.75,-162.0,-155.9499969482422,-149.9600067138672
1344,-191.4199981689453,30.7584228515625,6.173449516296387,42.059959411621094,-191.4199981689453,-188.5,25.388652801513672,-260.1199951171875,-232.0,-222.1999969482422,-208.0,-188.5,-172.0,-162.0,-155.9499969482422,-149.9600067138672
1440,-193.97999572753906,30.571575164794922,6.354228973388672,41.784095764160156,-193.97999572753906,-190.0,26.190832138061523,-260.1199951171875,-240.10000610351562,-230.1999969482422,-208.0,-190.0,-175.25,-164.0,-157.0,-151.9199981689453
1536,-196.17999267578125,30.361370086669922,6.549638271331787,41.4710750579834,-196.17999267578125,-193.0,26.700702667236328,-260.1199951171875,-240.10000610351562,-234.1999969482422,-212.5,-193.0,-176.0,-165.89999389648438,-161.89999389648438,-151.9199981689453
1632,-199.5399932861328,30.145124435424805,6.719549179077148,41.15295219421387,-199.5399932861328,-196.0,27.762357711791992,-266.1600036621094,-244.3000030517578,-236.1999969482422,-216.0,-196.0,-178.0,-167.89999389648438,-164.0,-159.9600067138672
