step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5750023722648621,31.968008041381836,2.1269683837890625,44.218180338541664,0.5750023126602173,0.5740140080451965,0.02028556354343891,0.542434573173523,0.5451539754867554,0.5504094958305359,0.5593393445014954,0.5740140080451965,0.5893548727035522,0.6033183336257935,0.611090362071991,0.6150396466255188
90,-0.5857181549072266,31.959014892578125,2.216257333755493,44.19940312703451,0.5857181549072266,0.5843486785888672,0.019818201661109924,0.5532314777374268,0.5594751238822937,0.561664342880249,0.5698316097259521,0.5843486785888672,0.5986925363540649,0.6128134727478027,0.620635986328125,0.6284148693084717
135,-0.5906424522399902,31.945554733276367,2.3038978576660156,44.17654673258463,0.5906424522399902,0.5883245468139648,0.018733585253357887,0.5604264736175537,0.5639190673828125,0.5669018030166626,0.5764383673667908,0.5883245468139648,0.6038360595703125,0.6163606643676758,0.6211044788360596,0.6284148693084717
180,-0.5945698022842407,31.928417205810547,2.3659017086029053,44.151790618896484,0.5945698022842407,0.5937986373901367,0.019745085388422012,0.5604264736175537,0.5653175711631775,0.571111798286438,0.5781983137130737,0.5937986373901367,0.6099121570587158,0.621106743812561,0.6283996105194092,0.6298738121986389
225,-0.5988397598266602,31.909137725830078,2.430224895477295,44.12443288167318,0.5988397598266602,0.5984628796577454,0.019126974046230316,0.5628587007522583,0.5704818367958069,0.5734246373176575,0.5849556922912598,0.5984628796577454,0.611635684967041,0.6268811821937561,0.6295222043991089,0.6410332322120667
270,-0.6007866263389587,31.885135650634766,2.5006089210510254,44.09179941813151,0.6007866263389587,0.6006181836128235,0.01943930797278881,0.5628587007522583,0.5706375241279602,0.5758068561553955,0.5884395837783813,0.6006181836128235,0.6130670309066772,0.6276147365570068,0.6298590898513794,0.6424627900123596
315,-0.6026562452316284,31.8560791015625,2.5635128021240234,44.05475616455078,0.6026562452316284,0.6025218963623047,0.01950037106871605,0.5679232478141785,0.5711292028427124,0.5758068561553955,0.5893372893333435,0.6025218963623047,0.615145206451416,0.6283441185951233,0.6298590898513794,0.6424627900123596
360,-0.6045961976051331,31.823726654052734,2.627021312713623,44.01385498046875,0.6045961976051331,0.602753758430481,0.01925397664308548,0.5679232478141785,0.5728381872177124,0.579099178314209,0.5929837822914124,0.602753758430481,0.6165456771850586,0.6284095048904419,0.6393399834632874,0.6428523063659668
405,-0.6070432662963867,31.78823471069336,2.683112621307373,43.97046152750651,0.6070432662963867,0.6040627956390381,0.018703436478972435,0.5729078650474548,0.5766916871070862,0.5827834606170654,0.5952125787734985,0.6040627956390381,0.6183249950408936,0.6296353936195374,0.6410762667655945,0.6438060402870178
450,-0.6082913279533386,31.750659942626953,2.7378063201904297,43.924896240234375,0.6082913279533386,0.6068141460418701,0.01859467476606369,0.5729078650474548,0.5766916871070862,0.5827834606170654,0.5972974300384521,0.6068141460418701,0.6196030378341675,0.63072669506073,0.6410762667655945,0.6438060402870178
495,-0.6106933951377869,31.70961570739746,2.7902402877807617,43.87622197469076,0.6106933951377869,0.609618604183197,0.01979060471057892,0.5729078650474548,0.5767329931259155,0.5836552977561951,0.5995354652404785,0.609618604183197,0.6235438585281372,0.6365434527397156,0.6428749561309814,0.6544480919837952
540,-0.6113361716270447,31.66360855102539,2.8350741863250732,43.82295354207357,0.6113361716270447,0.6103051900863647,0.019672226160764694,0.5750557780265808,0.5791465640068054,0.5836552977561951,0.6005813479423523,0.6103051900863647,0.6243704557418823,0.6374030709266663,0.6436166167259216,0.6544480919837952
