step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.86000061035156,31.99755096435547,1.842930793762207,44.2756404876709,-66.86000061035156,-67.0,12.65307903289795,-93.0,-90.05000305175781,-84.0999984741211,-75.0,-67.0,-57.0,-52.0,-49.90000915527344,-41.0
96,-72.5,31.996051788330078,1.8839654922485352,44.27040386199951,-72.5,-71.0,11.352091789245605,-93.08000183105469,-91.05000305175781,-87.0999984741211,-80.25,-71.0,-64.0,-58.900001525878906,-54.95000457763672,-53.0
144,-76.4000015258789,31.99439239501953,1.9239528179168701,44.265031814575195,-76.4000015258789,-74.5,12.089665412902832,-105.13999938964844,-97.0,-92.0,-83.25,-74.5,-67.75,-63.0,-61.0,-57.0
192,-80.0199966430664,31.993362426757812,1.9579026699066162,44.26093673706055,-80.0199966430664,-79.0,11.563718795776367,-105.13999938964844,-97.05000305175781,-92.0999984741211,-88.25,-79.0,-71.0,-67.0,-65.0,-62.959991455078125
240,-82.22000122070312,31.991851806640625,1.989937663078308,44.25623321533203,-82.22000122070312,-82.0,11.295644760131836,-112.0199966430664,-98.05000305175781,-93.0,-89.25,-82.0,-73.0,-69.0,-66.95000457763672,-63.0
288,-84.1199951171875,31.99061393737793,2.0161983966827393,44.25211811065674,-84.12000274658203,-84.5,11.571759223937988,-113.0199966430664,-105.19999694824219,-97.0999984741211,-91.0,-84.5,-75.0,-70.9000015258789,-68.90000915527344,-66.95999145507812
336,-85.27999877929688,31.98944854736328,2.046384572982788,44.247840881347656,-85.27999877929688,-85.0,11.144577026367188,-113.0199966430664,-105.19999694824219,-98.0999984741211,-91.0,-85.0,-78.0,-72.0,-69.95000457763672,-66.95999145507812
384,-86.47999572753906,31.988250732421875,2.0761239528656006,44.24357604980469,-86.4800033569336,-86.0,11.045795440673828,-113.0199966430664,-105.19999694824219,-100.0,-92.0,-86.0,-79.0,-72.0,-70.0,-69.0
432,-87.0,31.987279891967773,2.1089181900024414,44.239158630371094,-87.0,-87.0,10.836974143981934,-113.0199966430664,-105.19999694824219,-100.0,-93.0,-87.0,-79.0,-72.9000015258789,-70.95000457763672,-69.0
480,-87.55999755859375,31.986305236816406,2.1363892555236816,44.23522090911865,-87.55999755859375,-87.0,10.605960845947266,-113.0199966430664,-105.19999694824219,-100.0,-93.0,-87.0,-81.0,-74.0,-72.0,-71.0
528,-88.97999572753906,31.9851131439209,2.1694116592407227,44.23049354553223,-88.9800033569336,-88.5,10.264483451843262,-113.0199966430664,-105.19999694824219,-103.0,-94.25,-88.5,-82.0,-75.0,-72.0,-71.97999572753906
576,-89.87999725341797,31.984020233154297,2.2009735107421875,44.22602844238281,-89.87999725341797,-89.0,10.057117462158203,-113.0199966430664,-105.19999694824219,-103.0,-95.0,-89.0,-83.0,-77.0,-74.0,-72.0
