step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-124.13999938964844,63.99240493774414,3.786562919616699,88.53922380719867,-124.13999938964844,-123.0,27.59022331237793,-189.22000122070312,-170.14999389648438,-160.10000610351562,-141.0,-123.0,-105.75,-90.9000015258789,-83.95000457763672,-78.73994445800781
70,-136.3000030517578,63.98532485961914,3.95432186126709,88.51627458844867,-136.3000030517578,-134.0,23.903766632080078,-191.1800079345703,-183.10000610351562,-168.1999969482422,-149.25,-134.0,-119.5,-107.9000015258789,-100.95000457763672,-95.97999572753906
105,-147.52000427246094,63.97771072387695,4.12169885635376,88.49213409423828,-147.52000427246094,-143.0,23.914215087890625,-202.10000610351562,-191.10000610351562,-182.10000610351562,-161.25,-143.0,-130.0,-121.80000305175781,-116.0,-107.97999572753906
140,-151.8199920654297,63.970314025878906,4.280439376831055,88.4681145804269,-151.82000732421875,-146.5,24.727466583251953,-207.10000610351562,-193.34999084472656,-183.59999084472656,-167.25,-146.5,-135.0,-123.9000015258789,-118.95000457763672,-115.93998718261719
175,-155.4199981689453,63.96196365356445,4.433877944946289,88.44308689662388,-155.4199981689453,-152.5,23.812257766723633,-207.10000610351562,-195.25,-189.0,-170.0,-152.5,-138.75,-127.9000015258789,-123.0,-117.95999145507812
210,-161.01998901367188,63.955421447753906,4.583324432373047,88.42006574358258,-161.02000427246094,-156.5,26.680320739746094,-237.1199951171875,-208.0,-195.1999969482422,-177.0,-156.5,-140.75,-130.89999389648438,-126.95000457763672,-123.97999572753906
245,-165.59999084472656,63.9482307434082,4.725895404815674,88.39640699114118,-165.60000610351562,-161.0,25.968441009521484,-237.1199951171875,-209.0,-203.39999389648438,-181.0,-161.0,-146.75,-137.8000030517578,-130.90000915527344,-123.97999572753906
280,-167.97999572753906,63.940406799316406,4.865149974822998,88.3721422467913,-167.97999572753906,-162.5,25.710691452026367,-237.1199951171875,-209.14999389648438,-207.0,-182.0,-162.5,-148.75,-139.89999389648438,-135.75003051757812,-127.91998291015625
315,-171.67999267578125,63.933536529541016,4.997526168823242,88.34915379115513,-171.67999267578125,-169.0,24.902563095092773,-237.1199951171875,-209.14999389648438,-207.10000610351562,-184.0,-169.0,-154.0,-144.8000030517578,-136.95001220703125,-127.91998291015625
350,-172.66000366210938,63.92585754394531,5.129254341125488,88.32503400530133,-172.66000366210938,-169.0,24.117305755615234,-237.1199951171875,-209.14999389648438,-207.10000610351562,-184.0,-169.0,-156.0,-146.0,-140.85000610351562,-127.91998291015625
385,-175.16000366210938,63.91861343383789,5.259790420532227,88.30138615199498,-175.16000366210938,-172.5,24.013629913330078,-237.1199951171875,-212.0500030517578,-208.10000610351562,-189.0,-172.5,-157.75,-147.89999389648438,-145.0,-127.91998291015625
420,-176.55999755859375,63.91067886352539,5.38555383682251,88.27647944859096,-176.55999755859375,-175.0,23.785844802856445,-237.1199951171875,-212.0500030517578,-208.10000610351562,-191.0,-175.0,-159.75,-148.89999389648438,-145.95001220703125,-128.97999572753906
455,-177.37998962402344,63.9029655456543,5.5126051902771,88.25157819475446,-177.3800048828125,-175.5,23.470312118530273,-237.1199951171875,-212.0500030517578,-208.10000610351562,-191.25,-175.5,-160.0,-149.89999389648438,-146.0,-140.7399444580078
490,-178.0800018310547,63.896026611328125,5.633015155792236,88.22818538120815,-178.0800018310547,-176.5,22.93454933166504,-237.1199951171875,-212.0500030517578,-208.10000610351562,-191.25,-176.5,-161.75,-150.89999389648438,-146.95001220703125,-141.0
525,-178.8000030517578,63.88887023925781,5.759096145629883,88.20339856828961,-178.8000030517578,-177.0,22.902402877807617,-237.1199951171875,-213.0,-209.0,-192.5,-177.0,-162.0,-150.89999389648438,-146.95001220703125,-141.0
560,-180.0800018310547,63.88132095336914,5.8756184577941895,88.17901829310826,-180.0800018310547,-177.0,21.87586784362793,-237.1199951171875,-213.0,-209.0,-192.5,-177.0,-166.75,-153.89999389648438,-147.95001220703125,-145.8999786376953
595,-181.67999267578125,63.873634338378906,5.994104385375977,88.1542249407087,-181.67999267578125,-179.0,21.848974227905273,-237.1199951171875,-213.0,-209.0,-195.5,-179.0,-167.0,-154.89999389648438,-147.95001220703125,-145.8999786376953
630,-182.67999267578125,63.86560821533203,6.108884811401367,88.12928553989956,-182.67999267578125,-180.5,21.773784637451172,-237.1199951171875,-213.34999084472656,-210.10000610351562,-197.0,-180.5,-168.75,-156.8000030517578,-148.95001220703125,-146.97999572753906
665,-183.6999969482422,63.8574333190918,6.2147016525268555,88.10499354771206,-183.6999969482422,-181.0,21.41191291809082,-237.1199951171875,-213.34999084472656,-210.10000610351562,-197.25,-181.0,-169.75,-157.0,-150.85000610351562,-146.97999572753906
700,-184.5399932861328,63.84987258911133,6.321072578430176,88.08061109270368,-184.5399932861328,-181.0,20.7775936126709,-237.1199951171875,-213.34999084472656,-210.10000610351562,-198.0,-181.0,-171.75,-160.89999389648438,-152.90000915527344,-147.0
735,-184.6999969482422,63.8419075012207,6.428796768188477,88.0554940359933,-184.6999969482422,-181.0,20.641464233398438,-237.1199951171875,-213.34999084472656,-210.10000610351562,-198.0,-181.0,-172.0,-161.0,-152.90000915527344,-147.0
770,-185.63999938964844,63.83453369140625,6.532108306884766,88.03173174176898,-185.63999938964844,-182.0,19.89649200439453,-237.1199951171875,-213.34999084472656,-210.10000610351562,-198.25,-182.0,-172.75,-161.89999389648438,-155.0,-150.9399871826172
805,-187.5,63.82857894897461,6.646149635314941,88.00735473632812,-187.5,-183.5,19.356393814086914,-237.1199951171875,-220.3000030517578,-211.10000610351562,-199.25,-183.5,-174.75,-166.70001220703125,-160.80001831054688,-154.95999145507812
840,-187.59999084472656,63.820743560791016,6.7555341720581055,87.98121207101005,-187.60000610351562,-183.5,19.371112823486328,-237.1199951171875,-220.3000030517578,-211.10000610351562,-199.25,-183.5,-174.75,-166.70001220703125,-160.80001831054688,-154.95999145507812
875,-187.8000030517578,63.81266403198242,6.8588056564331055,87.95551409040179,-187.8000030517578,-184.5,19.206249237060547,-237.1199951171875,-220.3000030517578,-211.10000610351562,-199.25,-184.5,-174.75,-167.0,-161.0,-154.95999145507812
910,-190.1199951171875,63.80435562133789,6.961185455322266,87.92969730922154,-190.1199951171875,-187.0,20.060548782348633,-242.02000427246094,-229.3000030517578,-213.0,-204.0,-187.0,-175.0,-169.0,-164.0,-154.95999145507812
945,-190.739990234375,63.79646301269531,7.05845308303833,87.90471431187221,-190.74000549316406,-188.0,19.7922306060791,-242.02000427246094,-229.3000030517578,-213.0,-204.0,-188.0,-175.0,-169.89999389648438,-164.0,-154.95999145507812
980,-192.17999267578125,63.78892517089844,7.154702663421631,87.88024575369698,-192.17999267578125,-189.0,21.821264266967773,-243.0399932861328,-235.10000610351562,-213.0,-207.0,-189.0,-176.75,-170.0,-164.0,-154.95999145507812
1015,-192.5800018310547,63.77947235107422,7.253657817840576,87.85331399100167,-192.5800018310547,-189.5,21.740827560424805,-243.0399932861328,-235.10000610351562,-213.0,-207.0,-189.5,-177.0,-170.0,-164.0,-154.95999145507812
1050,-193.1599884033203,63.77049255371094,7.350950717926025,87.82642473493304,-193.16000366210938,-190.5,21.326377868652344,-243.0399932861328,-235.10000610351562,-213.0,-207.0,-190.5,-178.0,-170.89999389648438,-166.85000610351562,-163.7799530029297
