step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377426147460938,124.46920013427734,28.51691436767578,168.74773406982422,0.5377426147460938,0.5366658568382263,0.008326144888997078,0.5250323414802551,0.5263400077819824,0.5289350152015686,0.531363844871521,0.5366658568382263,0.5426477193832397,0.5507624745368958,0.5533846616744995,0.554882824420929
80,-0.5438928008079529,121.5736083984375,37.159786224365234,161.83921813964844,0.5438928008079529,0.5437527894973755,0.007317694835364819,0.5311269164085388,0.5324812531471252,0.5341124534606934,0.5384870767593384,0.5437527894973755,0.5492634177207947,0.5533884763717651,0.5548676252365112,0.5573534965515137
120,-0.5474986433982849,119.13885498046875,42.978546142578125,155.89771270751953,0.5474985837936401,0.5479211807250977,0.007169787306338549,0.5355445146560669,0.5366612076759338,0.5384204983711243,0.5415428876876831,0.5479211807250977,0.5523949265480042,0.5569258332252502,0.5593500733375549,0.5641528367996216
160,-0.5514258742332458,117.11773681640625,47.31475067138672,150.7412338256836,0.5514258742332458,0.5510690808296204,0.007469634525477886,0.5382060408592224,0.5389447212219238,0.542395293712616,0.5470023155212402,0.5510690808296204,0.5557332038879395,0.5608664155006409,0.5658460259437561,0.5675637722015381
200,-0.5542707443237305,115.08512878417969,50.59715270996094,145.8751678466797,0.5542708039283752,0.5536876320838928,0.007466605864465237,0.5385453701019287,0.5427236557006836,0.5456957817077637,0.5500914454460144,0.5536876320838928,0.5588127374649048,0.5648410320281982,0.5675777792930603,0.5689857006072998
240,-0.5587701797485352,113.18330383300781,53.18768310546875,141.39143753051758,0.5587701201438904,0.5585273504257202,0.00783898588269949,0.541209876537323,0.5476163625717163,0.5504536032676697,0.5539413094520569,0.5585273504257202,0.5645121335983276,0.568926215171814,0.5712888836860657,0.5737646222114563
280,-0.5625695586204529,111.4244384765625,55.296722412109375,137.2886505126953,0.5625695586204529,0.561771035194397,0.007561570964753628,0.5507304668426514,0.5517280697822571,0.5538958311080933,0.5573851466178894,0.561771035194397,0.5675408244132996,0.5717574954032898,0.5737692713737488,0.5789627432823181
320,-0.5656219124794006,109.73678588867188,57.03771209716797,133.42413711547852,0.5656218528747559,0.5646825432777405,0.008114919997751713,0.5507544875144958,0.5532934069633484,0.5557422041893005,0.5599805116653442,0.5646825432777405,0.5704360008239746,0.5744256973266602,0.5790731310844421,0.5856583118438721
360,-0.5693991184234619,108.27188110351562,58.670501708984375,129.8551902770996,0.5693991184234619,0.5686980485916138,0.008774878457188606,0.5516790151596069,0.555931031703949,0.5596734285354614,0.5639071464538574,0.5686980485916138,0.5737630128860474,0.5798554420471191,0.5872120261192322,0.5930011868476868
400,-0.573024570941925,106.87718200683594,59.980140686035156,126.48526763916016,0.5730245113372803,0.572243332862854,0.008868797682225704,0.5598015785217285,0.561583399772644,0.562468945980072,0.5667555928230286,0.572243332862854,0.5786274671554565,0.586521565914154,0.5886062979698181,0.5932544469833374
