step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.6999969482422,31.76947021484375,3.5236406326293945,43.821877797444664,-139.6999969482422,-136.0,28.650829315185547,-206.0399932861328,-194.3000030517578,-180.3000030517578,-156.5,-136.0,-120.0,-107.9000015258789,-101.9000015258789,-97.76000213623047
120,-150.27999877929688,31.55743408203125,4.564156532287598,43.38982645670573,-150.27999877929688,-146.0,24.486764907836914,-206.0399932861328,-200.10000610351562,-184.0,-164.0,-146.0,-132.0,-124.0,-117.94999694824219,-111.91999816894531
180,-159.0399932861328,31.33553123474121,5.427384376525879,42.93979263305664,-159.0399932861328,-155.5,23.775583267211914,-208.25999450683594,-202.0,-193.10000610351562,-176.5,-155.5,-141.5,-128.0,-127.9000015258789,-122.9800033569336
240,-164.86000061035156,31.083669662475586,6.104306221008301,42.467918395996094,-164.86000061035156,-162.0,22.202259063720703,-208.25999450683594,-202.0,-194.1999969482422,-182.25,-162.0,-150.0,-136.0,-128.0,-127.9000015258789
300,-171.5800018310547,30.788219451904297,6.664906978607178,41.962233225504555,-171.5800018310547,-170.5,22.045034408569336,-221.0,-206.10000610351562,-202.0,-186.0,-170.5,-155.75,-146.0,-136.0,-128.0
360,-175.25999450683594,30.460308074951172,7.152956962585449,41.41561508178711,-175.25999450683594,-176.0,19.971290588378906,-221.0,-207.0500030517578,-204.0,-187.75,-176.0,-160.0,-151.89999389648438,-146.0,-143.9199981689453
420,-178.45999145507812,30.136531829833984,7.695308685302734,40.82264963785807,-178.4600067138672,-176.0,21.033031463623047,-227.17999267578125,-221.0,-204.0,-192.25,-176.0,-162.0,-154.0,-149.89999389648438,-145.9600067138672
480,-183.5,29.716726303100586,8.107563972473145,40.1519406636556,-183.5,-182.0,22.03066062927246,-234.0399932861328,-225.10000610351562,-209.3000030517578,-198.0,-182.0,-168.0,-156.0,-150.85000610351562,-145.9600067138672
540,-188.8000030517578,29.298498153686523,8.535478591918945,39.457478841145836,-188.8000030517578,-184.0,21.578691482543945,-236.0,-229.0500030517578,-221.10000610351562,-202.0,-184.0,-176.0,-160.0,-155.89999389648438,-150.94000244140625
600,-195.239990234375,28.853679656982422,8.868367195129395,38.7242431640625,-195.24000549316406,-193.0,23.331146240234375,-241.36000061035156,-236.0,-228.0,-208.0,-193.0,-180.0,-167.60000610351562,-160.9499969482422,-158.0
660,-202.8000030517578,28.35437774658203,9.143884658813477,37.93980153401693,-202.8000030517578,-199.0,22.941665649414062,-250.17999267578125,-240.0500030517578,-234.10000610351562,-218.75,-199.0,-184.0,-176.0,-170.85000610351562,-165.9600067138672
720,-209.4199981689453,27.861522674560547,9.444425582885742,37.11633427937826,-209.4199981689453,-204.5,24.426698684692383,-267.20001220703125,-248.10000610351562,-240.0,-227.25,-204.5,-192.0,-179.8000030517578,-175.89999389648438,-171.8800048828125
780,-214.79998779296875,27.382719039916992,9.682320594787598,36.33055877685547,-214.8000030517578,-210.5,24.331872940063477,-269.2799987792969,-253.0500030517578,-246.10000610351562,-230.0,-210.5,-195.5,-186.0,-182.0,-176.94000244140625
840,-220.1999969482422,26.882614135742188,9.873873710632324,35.520304361979164,-220.1999969482422,-220.5,25.775959014892578,-277.1199951171875,-265.20001220703125,-253.10000610351562,-236.5,-220.5,-200.0,-190.0,-183.89999389648438,-176.97999572753906
900,-226.37998962402344,26.349536895751953,10.027435302734375,34.66922505696615,-226.3800048828125,-224.0,27.31548309326172,-287.0,-277.29998779296875,-266.29998779296875,-243.25,-224.0,-204.0,-196.0,-193.8000030517578,-185.83999633789062
960,-231.59999084472656,25.876182556152344,10.176593780517578,33.86884562174479,-231.60000610351562,-228.5,27.350318908691406,-287.0,-283.04998779296875,-272.5,-248.5,-228.5,-213.0,-200.0,-196.0,-185.83999633789062
