step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.89999389648438,31.99825096130371,1.84599769115448,44.276089668273926,-133.89999389648438,-133.0,27.30476188659668,-199.05999755859375,-182.39999389648438,-168.0,-152.5,-133.0,-112.0,-101.70000457763672,-94.0,-89.89997863769531
120,-148.67999267578125,31.9974422454834,1.8831466436386108,44.271817207336426,-148.67999267578125,-145.5,22.903657913208008,-199.05999755859375,-194.0,-182.39999389648438,-164.0,-145.5,-133.75,-122.0,-115.95000457763672,-106.0
180,-154.45999145507812,31.996562957763672,1.9163236618041992,44.26796245574951,-154.4600067138672,-152.0,23.750123977661133,-202.02000427246094,-196.10000610351562,-189.10000610351562,-169.25,-152.0,-138.0,-123.80000305175781,-120.80001831054688,-114.89997863769531
240,-160.66000366210938,31.995344161987305,1.94893217086792,44.26365375518799,-160.66000366210938,-158.0,23.225080490112305,-203.4600067138672,-199.14999389648438,-190.39999389648438,-172.5,-158.0,-144.0,-135.89999389648438,-122.0,-116.97999572753906
300,-166.16000366210938,31.99427604675293,1.9744566679000854,44.26010322570801,-166.16000366210938,-164.5,21.065954208374023,-222.0800018310547,-202.0,-194.0,-177.75,-164.5,-152.0,-143.89999389648438,-135.90000915527344,-125.91998291015625
360,-169.05999755859375,31.99349021911621,1.9985275268554688,44.25691604614258,-169.05999755859375,-168.0,20.504545211791992,-222.0800018310547,-202.10000610351562,-194.1999969482422,-182.0,-168.0,-154.0,-146.0,-143.80001831054688,-135.91998291015625
420,-170.09999084472656,31.99276351928711,2.0271408557891846,44.25329303741455,-170.10000610351562,-168.0,19.797727584838867,-222.0800018310547,-202.10000610351562,-194.1999969482422,-182.0,-168.0,-156.0,-148.89999389648438,-144.0,-137.87997436523438
480,-171.6999969482422,31.992172241210938,2.05519437789917,44.24968338012695,-171.6999969482422,-170.0,19.548656463623047,-222.0800018310547,-202.10000610351562,-195.10000610351562,-183.5,-170.0,-157.75,-150.0,-144.0,-137.91998291015625
540,-172.51998901367188,31.99171257019043,2.080181121826172,44.24678039550781,-172.52000427246094,-170.0,19.192956924438477,-222.0800018310547,-202.10000610351562,-196.1999969482422,-183.5,-170.0,-158.0,-151.8000030517578,-145.90000915527344,-139.95999145507812
600,-174.05999755859375,31.990690231323242,2.108063220977783,44.242878913879395,-174.05999755859375,-172.0,19.24672508239746,-222.0800018310547,-202.10000610351562,-198.0,-188.5,-172.0,-159.75,-152.0,-146.95001220703125,-143.95999145507812
660,-177.16000366210938,31.990224838256836,2.1332755088806152,44.23987579345703,-177.16000366210938,-174.0,18.422117233276367,-222.0800018310547,-214.14999389648438,-199.3000030517578,-190.0,-174.0,-164.0,-156.0,-152.0,-145.95999145507812
720,-178.36000061035156,31.989688873291016,2.156559705734253,44.23682975769043,-178.36000061035156,-174.0,19.2984561920166,-226.0,-218.1999969482422,-202.0,-191.25,-174.0,-165.0,-156.0,-153.90000915527344,-145.95999145507812
