step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5562962293624878,61.6004524230957,16.326059341430664,82.87091979980468,0.556296169757843,0.5556050539016724,0.01660710573196411,0.517349362373352,0.5266827344894409,0.5369082093238831,0.5463935136795044,0.5556050539016724,0.5689747333526611,0.5768983960151672,0.5781001448631287,0.5862681865692139
100,-0.5711583495140076,59.15129470825195,20.807268142700195,77.83359069824219,0.5711583495140076,0.5738653540611267,0.015315276570618153,0.5384726524353027,0.5430587530136108,0.5500800609588623,0.5611101388931274,0.5738653540611267,0.5808261632919312,0.5898534059524536,0.5962861776351929,0.6014387607574463
150,-0.5855427384376526,56.85329055786133,23.438879013061523,73.38839111328124,0.5855427384376526,0.5861032009124756,0.01517285406589508,0.5558569431304932,0.5586572289466858,0.5627432465553284,0.5777621269226074,0.5861032009124756,0.5944525003433228,0.6038442850112915,0.61113041639328,0.6150936484336853
200,-0.5966295599937439,54.64038848876953,24.988941192626953,69.40018920898437,0.5966295599937439,0.597182035446167,0.016188589856028557,0.5619413256645203,0.5678727626800537,0.5767209529876709,0.5870468020439148,0.597182035446167,0.6049968600273132,0.6162642240524292,0.623920202255249,0.6312333345413208
250,-0.6076595187187195,52.47650146484375,25.8752384185791,65.72630310058594,0.6076595783233643,0.6062259674072266,0.016263194382190704,0.5752400755882263,0.5797055959701538,0.586522102355957,0.599095344543457,0.6062259674072266,0.6184021234512329,0.6284010410308838,0.6338260173797607,0.6407917737960815
300,-0.6178114414215088,50.405487060546875,26.399951934814453,62.311109161376955,0.6178114414215088,0.6185646653175354,0.017225509509444237,0.5815549492835999,0.5835506319999695,0.597450852394104,0.6089751720428467,0.6185646653175354,0.6279719471931458,0.6397069692611694,0.6451295614242554,0.6531922817230225
350,-0.6245192885398865,48.516258239746094,26.72381591796875,59.187443542480466,0.6245192885398865,0.6247458457946777,0.01744416356086731,0.5844091176986694,0.5899636149406433,0.603219747543335,0.6146831512451172,0.6247458457946777,0.6339879035949707,0.6469706892967224,0.6532977223396301,0.6590971946716309
400,-0.6327260732650757,46.58503341674805,26.710590362548828,56.20318832397461,0.6327260732650757,0.6334655284881592,0.017331909388303757,0.5946142077445984,0.5987555384635925,0.6105506420135498,0.6247451901435852,0.6334655284881592,0.6458107233047485,0.6532625555992126,0.6595897078514099,0.6642162799835205
450,-0.6387587785720825,44.844608306884766,26.637344360351562,53.45715255737305,0.6387588381767273,0.6397120952606201,0.018409408628940582,0.5977728962898254,0.6034191846847534,0.6149944067001343,0.6303048133850098,0.6397120952606201,0.6479766964912415,0.6601134538650513,0.665797233581543,0.6728006601333618
500,-0.6447758078575134,43.2758903503418,26.516193389892578,50.952587890625,0.644775927066803,0.6457051038742065,0.017591526731848717,0.603285014629364,0.6082109212875366,0.622158944606781,0.6378705501556396,0.6457051038742065,0.6552697420120239,0.6622307896614075,0.6711136102676392,0.6815547347068787
550,-0.650947630405426,41.655025482177734,26.2139949798584,48.529232025146484,0.6509475708007812,0.6531258821487427,0.018738342449069023,0.6082717180252075,0.6100638508796692,0.6272275447845459,0.6409457325935364,0.6531258821487427,0.6626189351081848,0.6730760335922241,0.6799821853637695,0.6857129335403442
600,-0.6564434766769409,40.14946746826172,25.899351119995117,46.26658477783203,0.6564434766769409,0.6588818430900574,0.018180454149842262,0.610066294670105,0.6153805255889893,0.6318764686584473,0.648182213306427,0.6588818430900574,0.6669816374778748,0.6787203550338745,0.6833293437957764,0.6877185106277466
650,-0.660396158695221,38.64453887939453,25.450483322143555,44.092733764648436,0.6603962182998657,0.6623345613479614,0.018557919189333916,0.6118409037590027,0.6191873550415039,0.6394043564796448,0.65228271484375,0.6623345613479614,0.6713554859161377,0.685470461845398,0.6898850798606873,0.6923996806144714
700,-0.6643432378768921,37.22883224487305,25.015913009643555,42.03676910400391,0.6643432378768921,0.6659594774246216,0.01915208250284195,0.6173699498176575,0.6228866577148438,0.6394288539886475,0.6562223434448242,0.6659594774246216,0.6750280857086182,0.6890275478363037,0.690268337726593,0.6988042593002319
750,-0.6688334345817566,35.86614227294922,24.565231323242188,40.05643997192383,0.6688334941864014,0.6707019209861755,0.018397314473986626,0.6288461685180664,0.6314334273338318,0.6476244926452637,0.6611572504043579,0.6707019209861755,0.6797379851341248,0.6893418431282043,0.6983599066734314,0.7026193141937256
